date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-30,0.48,0.43,0.48,0.43,-0.13,-1,208000,41,91780
2008-10-01,0.48,0.5,0.5,0.42,0.07,1,194000,37,84650
2008-10-02,0.51,0.53,0.53,0.51,0.03,1,142000,44,74520
2008-10-03,0.5,0.5,0.5,0.49,-0.03,-1,186000,47,91850
2008-10-06,0.47,0.47,0.48,0.47,-0.03,-1,174000,60,82490
2008-10-07,0.39,0.47,0.47,0.39,0.0,0,210000,51,91980
2008-10-08,0.43,0.39,0.45,0.38,-0.08,-1,178000,47,75560
2008-10-09,0.37,0.32,0.38,0.32,-0.07,-1,167000,55,62270
2008-10-13,0.27,0.23,0.28,0.23,-0.09,-1,34000,11,8570
2008-10-14,0.19,0.21,0.22,0.18,-0.02,-1,200000,51,41390
2008-10-15,0.2,0.2,0.22,0.19,-0.01,-1,201000,57,39310
2008-10-16,0.16,0.16,0.17,0.16,-0.04,-1,91000,29,15190
2008-10-17,0.16,0.15,0.17,0.15,-0.01,-1,89000,22,13770
2008-10-20,0.13,0.15,0.16,0.13,0.0,0,102000,24,15180
2008-10-21,0.16,0.16,0.16,0.15,0.01,1,105000,33,16410
2008-10-22,0.13,0.12,0.16,0.11,-0.04,-1,110000,30,14220
2008-10-23,0.11,0.12,0.12,0.1,0.0,0,112000,32,12970
2008-10-24,0.11,0.12,0.12,0.08,0.0,0,91000,33,9230
2008-10-27,0.1,0.1,0.11,0.08,-0.02,-1,84000,26,7970
2008-10-28,0.09,0.12,0.12,0.07,0.02,1,89000,22,7730
2008-10-29,0.13,0.12,0.13,0.12,0.0,0,103000,24,12860
2008-10-30,0.11,0.12,0.13,0.1,0.0,0,94000,24,11610
2008-10-31,0.1,0.14,0.15,0.1,0.02,1,231000,49,29530
2008-11-03,0.14,0.14,0.15,0.14,0.0,0,229000,46,32080
2008-11-04,0.12,0.12,0.14,0.1,-0.02,-1,239000,53,28520
2008-11-05,0.12,0.09,0.13,0.09,-0.03,-1,335000,51,34950
2008-11-06,0.09,0.06,0.09,0.06,-0.03,-1,231000,59,18180
2008-11-07,0.05,0.07,0.07,0.05,0.01,1,276000,86,16520
2008-11-10,0.08,0.06,0.08,0.06,-0.01,-1,209000,46,14570
2008-11-11,0.06,0.06,0.07,0.06,0.0,0,115000,45,7040
2008-11-12,0.06,0.06,0.07,0.05,0.0,0,99000,21,6140
2008-11-13,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-11-14,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2008-11-17,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-11-18,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-11-19,0.03,0.03,0.03,0.03,0.0,0,8000,2,240
2008-11-20,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
