date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,2.33,2.21,2.35,2.18,0.14,1,432000,20,977910
2015-03-11,2.14,2.47,2.49,2.05,0.26,1,221000,31,494440
2015-03-12,2.26,1.81,2.26,1.8,-0.66,-1,335000,26,669680
2015-03-13,1.81,2.0,2.06,1.81,0.19,1,88000,12,175070
2015-03-16,2.01,2.02,2.25,1.97,0.02,1,81000,18,171590
2015-03-17,2.35,1.96,2.35,1.96,-0.06,-1,207000,22,443090
2015-03-18,2.06,2.07,2.09,2.01,0.11,1,55000,9,112620
2015-03-19,2.2,2.45,2.56,2.2,0.38,1,219000,18,521530
2015-03-20,2.48,3.22,3.25,2.48,0.77,1,366000,18,1018890
2015-03-23,3.2,2.58,3.2,2.56,-0.64,-1,145000,12,423630
2015-03-24,2.65,2.41,2.65,2.32,-0.17,-1,12000,6,29210
2015-03-25,2.43,2.05,2.43,1.9,-0.36,-1,36000,8,73840
2015-03-26,1.86,2.2,2.24,1.86,0.15,1,113000,5,215620
2015-03-30,2.21,2.77,2.77,2.2,0.75,1,113000,18,299700
2015-03-31,2.86,3.0,3.15,2.84,0.23,1,53000,10,156230
2015-04-01,2.6,2.36,2.6,2.36,-0.64,-1,34000,6,85180
2015-04-02,2.19,2.62,2.67,2.19,0.26,1,94000,9,243060
2015-04-07,2.48,2.73,3.05,2.48,0.11,1,42000,8,119560
2015-04-08,3.06,2.88,3.06,2.87,0.15,1,29000,5,87030
2015-04-09,2.52,2.3,2.59,2.3,-0.58,-1,23000,6,56090
2015-04-10,2.44,2.38,2.44,2.38,0.08,1,11000,2,26240
2015-04-13,2.45,2.5,2.57,2.45,0.12,1,12000,3,30100
2015-04-14,2.48,2.24,2.48,2.24,-0.26,-1,120000,12,283700
2015-04-15,2.27,1.97,2.27,1.97,-0.27,-1,18000,6,37840
2015-04-16,2.03,2.21,2.23,2.03,0.24,1,96000,14,205550
2015-04-17,2.29,2.07,2.31,2.05,-0.14,-1,150000,14,329340
2015-04-20,2.2,2.32,2.38,2.13,0.25,1,181000,27,409860
2015-04-21,2.52,2.13,2.52,2.01,-0.19,-1,105000,8,249550
2015-04-22,2.51,2.46,2.51,2.27,0.33,1,338000,18,802680
2015-04-23,2.53,2.37,2.53,2.37,-0.09,-1,52000,5,123850
2015-04-24,2.37,2.08,2.37,2.05,-0.29,-1,15000,5,31350
2015-04-27,2.09,2.1,2.14,2.01,0.02,1,46000,7,94460
2015-04-28,2.12,2.06,2.16,2.06,-0.04,-1,53000,6,111060
2015-04-29,2.12,1.65,2.12,1.65,-0.41,-1,70000,7,128600
2015-04-30,1.53,1.64,1.64,1.53,-0.01,-1,50000,5,78100
2015-05-04,1.94,2.02,2.02,1.94,0.38,1,21000,2,42340
2015-05-06,1.85,1.91,1.91,1.85,0.15,1,20000,2,37600
2015-05-07,2.01,2.04,2.04,2.01,0.13,1,31000,4,62640
2015-05-08,2.26,1.95,2.26,1.95,-0.09,-1,41000,4,88110
2015-05-12,1.9,2.18,2.2,1.9,0.23,1,33000,4,71500
2015-05-13,2.66,3.15,3.15,2.66,0.97,1,188000,28,542800
2015-05-14,2.99,2.94,3.23,2.86,-0.21,-1,147000,11,444870
2015-05-15,3.25,2.98,3.25,2.98,0.04,1,26000,5,82960
2015-05-18,3.72,3.85,4.01,3.72,0.87,1,31000,4,117010
2015-05-19,3.82,4.32,4.32,3.8,0.47,1,66000,7,266620
2015-05-20,4.17,4.22,4.28,4.15,-0.1,-1,95000,9,399990
2015-05-21,3.77,3.39,3.77,3.39,-0.83,-1,66000,8,246260
2015-05-22,3.72,4.04,4.04,3.72,0.65,1,23000,4,88600
2015-05-25,3.72,3.72,3.72,3.72,-0.32,-1,13000,1,48360
2015-05-26,4.28,4.01,4.28,3.99,0.29,1,57000,14,229450
2015-05-27,3.81,3.7,3.81,3.7,-0.31,-1,57000,4,216220
2015-05-28,4.35,4.31,4.6,4.29,0.61,1,87000,18,388160
2015-05-29,4.66,4.62,4.79,4.37,0.31,1,157000,24,731570
2015-06-01,4.85,4.63,4.85,4.44,0.01,1,131000,21,620290
2015-06-02,4.88,4.47,4.96,4.45,-0.16,-1,127000,19,601020
2015-06-03,4.83,4.23,4.83,4.21,-0.24,-1,136000,12,621660
2015-06-04,3.35,2.91,3.47,2.65,-1.32,-1,147000,21,447000
2015-06-05,2.47,2.52,2.52,2.28,-0.39,-1,70000,4,173400
2015-06-08,2.44,2.58,2.58,2.44,0.06,1,35000,3,89400
2015-06-09,2.41,2.41,2.41,2.41,-0.17,-1,10000,1,24100
2015-06-10,2.38,2.38,2.38,2.38,-0.03,-1,1000,1,2380
2015-06-17,2.65,2.66,2.66,2.65,0.78,1,20000,2,53100
2015-06-18,2.55,2.53,2.55,2.53,-0.13,-1,20000,2,50880
2015-06-22,2.9,3.61,3.61,2.9,1.08,1,60000,6,197900
2015-06-23,3.7,3.68,3.72,3.68,0.07,1,60000,5,222100
