date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.54,0.58,0.58,0.52,0.08,1,386000,7,209740
2014-05-05,0.64,0.63,0.68,0.61,0.05,1,494000,10,321740
2014-05-06,0.56,0.53,0.56,0.53,-0.1,-1,140000,2,75700
2014-05-07,0.51,0.54,0.54,0.48,0.01,1,95000,6,48320
2014-05-08,0.61,0.6,0.65,0.55,0.06,1,465000,16,281000
2014-05-09,0.6,0.53,0.61,0.53,-0.07,-1,181000,11,104480
2014-05-12,0.46,0.44,0.48,0.44,-0.09,-1,145000,8,67530
2014-05-13,0.41,0.4,0.41,0.37,-0.04,-1,407000,8,161930
2014-05-14,0.37,0.46,0.46,0.37,0.06,1,188000,6,72430
2014-05-15,0.44,0.47,0.47,0.42,0.01,1,180000,18,78800
2014-05-16,0.47,0.49,0.5,0.46,0.02,1,353000,10,168390
2014-05-19,0.55,0.51,0.56,0.51,0.02,1,404000,12,218100
2014-05-20,0.5,0.45,0.5,0.45,-0.06,-1,46000,4,22340
2014-05-21,0.47,0.51,0.52,0.46,0.06,1,683000,19,336970
2014-05-22,0.53,0.51,0.56,0.51,0.0,0,967000,45,511080
2014-05-23,0.53,0.49,0.53,0.48,-0.02,-1,255000,11,129580
2014-05-26,0.49,0.54,0.57,0.48,0.05,1,422000,16,212960
2014-05-27,0.59,0.74,0.74,0.59,0.2,1,1149000,41,762340
2014-05-28,0.78,0.75,0.8,0.72,0.01,1,837000,36,634410
2014-05-29,0.74,0.66,0.75,0.66,-0.09,-1,220000,16,147500
2014-05-30,0.82,0.68,0.82,0.68,0.02,1,416000,14,301350
2014-06-03,0.72,0.74,0.74,0.66,0.06,1,222000,9,155390
2014-06-04,0.79,0.8,0.88,0.79,0.06,1,835000,20,708730
2014-06-05,0.69,0.97,1.05,0.68,0.17,1,399000,20,357010
2014-06-06,1.08,0.98,1.09,0.98,0.01,1,176000,4,184180
2014-06-09,1.02,0.98,1.02,0.98,0.0,0,23000,2,22940
2014-06-10,1.0,0.98,1.09,0.98,0.0,0,70000,5,72900
2014-06-11,1.08,1.09,1.09,1.08,0.11,1,60000,4,65300
2014-06-12,1.07,1.03,1.07,1.03,-0.06,-1,32000,2,34160
2014-06-13,0.91,0.88,0.91,0.88,-0.15,-1,78000,4,69480
2014-06-16,0.85,0.85,0.85,0.85,-0.03,-1,25000,1,21250
2014-06-18,0.77,0.88,0.89,0.77,0.01,1,33000,5,28950
2014-06-19,0.89,0.85,0.89,0.85,-0.03,-1,58000,3,50540
2014-06-23,0.89,0.74,0.89,0.74,-0.11,-1,5000,2,4150
2014-06-25,0.61,0.61,0.61,0.61,-0.08,-1,5000,1,3050
2014-06-30,0.73,0.73,0.73,0.73,-0.03,-1,1000,1,730
2014-07-01,0.86,0.83,0.86,0.83,0.1,1,4000,4,3390
2014-07-02,0.86,0.75,0.86,0.67,-0.08,-1,115000,12,95300
2014-07-03,0.72,0.75,0.78,0.7,0.0,0,17000,8,12630
2014-07-04,0.81,0.89,0.97,0.74,0.14,1,22000,17,18320
2014-07-07,0.92,0.85,0.92,0.8,-0.04,-1,31000,13,27180
2014-07-08,0.87,0.83,0.91,0.82,-0.02,-1,36000,14,30960
2014-07-09,0.87,0.76,0.87,0.76,-0.07,-1,38000,11,30800
2014-07-10,0.78,0.6,0.78,0.6,-0.16,-1,45000,12,30780
2014-07-11,0.62,0.32,0.62,0.32,-0.28,-1,54000,12,24170
2014-07-14,0.37,0.32,0.37,0.29,0.0,0,54000,8,17850
2014-07-15,0.36,0.33,0.36,0.33,0.01,1,47000,7,16170
2014-07-16,0.33,0.34,0.34,0.33,0.01,1,30000,5,10050
2014-07-17,0.32,0.27,0.33,0.26,-0.07,-1,53000,9,15710
2014-07-18,0.27,0.28,0.28,0.23,0.01,1,55000,7,13660
2014-07-21,0.29,0.26,0.29,0.26,-0.02,-1,24000,2,6840
