date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,2.12,2.15,2.15,2.12,-0.06,-1,10000,2,21350
2016-01-04,2.12,2.12,2.16,2.12,-0.03,-1,60000,3,127400
2016-01-05,2.13,2.07,2.13,2.06,-0.05,-1,313000,6,656780
2016-01-06,1.97,1.9,1.97,1.86,-0.17,-1,83000,4,161560
2016-01-07,1.68,1.45,1.73,1.39,-0.45,-1,305000,13,492040
2016-01-08,1.46,1.58,1.6,1.46,0.13,1,591000,9,902480
2016-01-11,1.45,1.44,1.46,1.41,-0.14,-1,567000,7,811180
2016-01-12,1.44,1.14,1.44,1.11,-0.3,-1,1496000,22,1961330
2016-01-13,1.2,1.2,1.24,1.17,0.06,1,355000,13,427400
2016-01-14,0.93,0.89,1.04,0.88,-0.31,-1,566000,25,537970
2016-01-15,1.03,0.97,1.03,0.96,0.08,1,377000,13,378070
2016-01-18,0.82,1.15,1.17,0.82,0.18,1,545000,25,577890
2016-01-19,1.04,1.19,1.2,1.03,0.04,1,417000,21,476310
2016-01-20,1.2,1.01,1.2,1.01,-0.18,-1,267000,12,301560
2016-01-21,1.05,1.02,1.12,1.01,0.01,1,484000,15,515790
2016-01-22,1.1,1.1,1.11,1.07,0.08,1,875000,9,951900
2016-01-25,1.18,1.28,1.33,1.18,0.18,1,2100000,42,2665870
2016-01-26,1.25,1.2,1.27,1.2,-0.08,-1,1282000,27,1575530
2016-01-27,1.23,1.12,1.25,1.11,-0.08,-1,847000,19,1001730
2016-01-28,1.06,1.1,1.16,1.04,-0.02,-1,417000,17,451930
2016-01-29,1.12,1.3,1.3,1.12,0.2,1,2247000,55,2823550
2016-01-30,1.45,1.48,1.54,1.45,0.18,1,4031000,62,6039020
2016-02-01,1.51,1.38,1.51,1.37,-0.1,-1,1878000,34,2747730
2016-02-02,1.36,1.35,1.36,1.3,-0.03,-1,255000,24,338820
2016-02-03,1.2,1.1,1.2,1.1,-0.25,-1,841000,25,971160
2016-02-15,0.98,0.95,1.01,0.95,-0.15,-1,96000,6,92760
2016-02-16,0.98,1.03,1.06,0.98,0.08,1,233000,9,240000
2016-02-17,1.06,0.94,1.06,0.94,-0.09,-1,267000,6,271320
2016-02-18,0.99,1.0,1.02,0.99,0.06,1,147000,9,147900
2016-02-19,0.95,1.03,1.07,0.95,0.03,1,138000,7,135160
2016-02-22,1.04,1.03,1.07,1.02,0.0,0,141000,5,149400
2016-02-23,0.99,1.08,1.14,0.99,0.05,1,1393000,31,1512390
2016-02-24,1.08,0.99,1.08,0.99,-0.09,-1,1283000,19,1316360
2016-02-25,1.04,0.96,1.06,0.94,-0.03,-1,485000,10,490400
2016-02-26,0.98,0.96,0.98,0.94,0.0,0,452000,6,431660
2016-03-01,0.97,1.21,1.26,0.97,0.25,1,3700000,79,4152350
2016-03-02,1.36,1.2,1.42,1.2,-0.01,-1,4169000,61,5482810
2016-03-03,0.98,0.83,0.99,0.83,-0.37,-1,1348000,30,1259240
2016-03-04,0.87,0.87,0.89,0.87,0.04,1,230000,7,201100
2016-03-07,0.87,0.81,0.87,0.81,-0.06,-1,477000,9,398430
2016-03-08,0.81,0.82,0.84,0.81,0.01,1,102000,5,84530
2016-03-09,0.84,0.85,0.88,0.84,0.03,1,435000,14,373170
2016-03-10,0.81,0.8,0.83,0.8,-0.05,-1,558000,13,454130
2016-03-11,0.75,0.78,0.78,0.75,-0.02,-1,452000,10,347100
2016-03-14,0.82,0.94,0.97,0.79,0.16,1,1921000,41,1726830
2016-03-15,0.95,0.78,0.95,0.77,-0.16,-1,1225000,21,1088530
2016-03-16,0.81,0.8,0.82,0.79,0.02,1,588000,10,472400
2016-03-17,0.84,0.8,0.91,0.8,0.0,0,705000,17,605420
2016-03-18,0.8,0.81,0.81,0.79,0.01,1,319000,7,254510
2016-03-21,0.81,0.82,0.83,0.81,0.01,1,130000,5,106290
2016-03-22,0.85,0.82,0.92,0.82,0.0,0,882000,22,771150
2016-03-23,0.85,0.78,0.85,0.78,-0.04,-1,632000,15,529200
2016-03-24,0.72,0.73,0.73,0.71,-0.05,-1,378000,10,270460
2016-03-25,0.71,0.72,0.72,0.71,-0.01,-1,36000,2,25570
2016-03-28,0.69,0.68,0.72,0.68,-0.04,-1,321000,5,224690
2016-03-29,0.63,0.44,0.63,0.44,-0.24,-1,1066000,21,556770
2016-03-30,0.5,0.45,0.52,0.4,0.01,1,670000,16,297870
2016-03-31,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2016-04-01,0.45,0.41,0.45,0.41,-0.06,-1,208000,3,93280
2016-04-06,0.4,0.4,0.4,0.4,-0.01,-1,40000,2,16000
2016-04-07,0.28,0.24,0.3,0.24,-0.16,-1,1279000,14,328520
2016-04-08,0.22,0.14,0.22,0.14,-0.1,-1,864000,12,138260
2016-04-11,0.14,0.18,0.2,0.14,0.04,1,336000,11,60620
2016-04-12,0.16,0.15,0.16,0.14,-0.03,-1,60000,3,8780
2016-04-13,0.16,0.13,0.16,0.13,-0.02,-1,283000,4,42790
2016-04-15,0.11,0.1,0.11,0.1,-0.03,-1,220000,2,24000
2016-04-18,0.09,0.09,0.09,0.09,-0.01,-1,45000,2,4050
2016-04-19,0.1,0.1,0.1,0.1,0.01,1,100000,3,10000
2016-04-21,0.06,0.06,0.06,0.06,-0.02,-1,110000,1,6600
2016-04-22,0.04,0.04,0.04,0.04,-0.02,-1,28000,3,1120
2016-04-25,0.03,0.03,0.03,0.03,-0.01,-1,56000,2,1680
2016-04-26,0.05,0.05,0.05,0.05,0.02,1,130000,2,6500
2016-04-27,0.05,0.05,0.05,0.05,0.0,0,846000,9,42300
2016-04-28,0.05,0.04,0.05,0.04,-0.01,-1,91000,2,3650
2016-05-04,0.04,0.04,0.04,0.04,0.0,0,625000,7,25000
