date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,51.0,51.3,52.4,51.0,0.0,0,761325,370,39285906
2007-10-19,51.3,49.7,51.4,48.8,-1.6,-1,1068390,505,53365035
2007-10-22,46.8,47.0,48.5,46.8,-2.7,-1,634511,280,29940211
2007-10-23,45.5,47.8,48.6,45.5,0.8,1,1117481,439,52998197
2007-10-24,48.0,45.0,48.5,44.6,-2.8,-1,1065942,464,49571104
2007-10-25,45.0,44.3,45.8,42.9,-0.7,-1,1006320,479,44538180
2007-10-26,44.3,43.05,44.95,43.0,-1.25,-1,750840,326,32695008
2007-10-29,43.05,40.9,43.05,40.6,-2.15,-1,1107660,487,46088479
2007-10-30,40.8,40.8,40.8,38.05,-0.1,-1,1397841,599,55267740
2007-10-31,40.3,41.4,42.6,39.5,0.6,1,1190745,601,49310738
2007-11-01,41.4,40.3,41.9,40.1,-1.1,-1,574891,279,23592775
2007-11-02,39.0,39.4,40.7,39.0,-0.9,-1,415623,189,16496268
2007-11-05,39.5,37.7,39.65,36.65,-1.7,-1,756763,334,28355058
2007-11-06,35.8,37.0,37.8,35.8,-0.7,-1,863451,325,31636087
2007-11-07,37.0,36.9,37.9,36.5,-0.1,-1,739296,296,27428662
2007-11-08,36.8,34.35,36.8,34.35,-2.55,-1,637621,242,22087524
2007-11-09,32.5,31.95,34.0,31.95,-2.4,-1,591098,233,18991330
2007-11-12,29.75,29.75,29.75,29.75,-2.2,-1,358545,67,10666713
2007-11-13,27.7,27.7,27.7,27.7,-2.05,-1,455816,113,12626103
2007-11-14,28.1,29.6,29.6,28.1,1.9,1,3236165,487,93540233
2007-11-15,30.2,31.65,31.65,29.5,2.05,1,2785908,903,85591631
2007-11-16,31.9,33.85,33.85,31.0,2.2,1,1823338,730,60341040
2007-11-19,35.7,34.0,35.8,34.0,0.15,1,2835198,1076,99288882
2007-11-20,32.5,35.8,35.8,32.5,1.8,1,1061000,538,36147900
2007-11-21,36.7,33.6,36.7,33.6,-2.2,-1,1290343,498,45660708
2007-11-22,33.0,33.6,35.2,33.0,0.0,0,1037132,543,35558670
2007-11-23,34.45,33.0,34.5,32.8,-0.6,-1,609052,336,20528348
2007-11-26,33.45,31.55,33.6,31.5,-1.45,-1,501413,245,16139467
2007-11-27,31.5,30.5,31.5,29.8,-1.05,-1,391060,229,12003297
2007-11-28,31.2,30.1,31.2,30.0,-0.4,-1,459544,237,14013633
2007-11-29,32.15,30.5,32.15,30.3,0.4,1,381162,227,11857091
2007-11-30,30.7,31.5,31.5,30.7,1.0,1,347396,201,10853308
2007-12-03,32.0,31.85,32.5,31.5,0.35,1,376839,202,12070478
2007-12-04,31.85,32.9,33.3,31.85,1.05,1,837000,393,27357450
2007-12-05,32.9,35.2,35.2,32.9,2.3,1,769422,312,26563801
2007-12-06,36.2,33.1,36.8,33.1,-2.1,-1,1350500,656,47947424
2007-12-07,33.3,32.2,33.8,32.1,-0.9,-1,436700,255,14359100
2007-12-10,32.2,32.0,33.0,31.8,-0.2,-1,363500,197,11718799
2007-12-11,32.0,31.15,32.5,31.15,-0.85,-1,518154,236,16563201
2007-12-12,31.0,31.0,31.5,30.55,-0.15,-1,415040,186,12838166
2007-12-13,30.85,28.85,31.2,28.85,-2.15,-1,779045,305,23029961
2007-12-14,29.0,27.0,29.0,26.85,-1.85,-1,1010520,387,27932287
2007-12-17,25.8,25.15,27.0,25.15,-1.85,-1,839000,326,21398600
2007-12-18,23.4,23.4,24.0,23.4,-1.75,-1,1650687,465,38744175
2007-12-19,22.5,23.9,24.4,22.5,0.5,1,1142713,496,27045717
2007-12-20,23.9,22.25,24.2,22.25,-1.65,-1,1248000,439,28286200
2007-12-21,21.3,21.0,22.15,20.7,-1.25,-1,1689318,546,35343623
2007-12-24,21.5,21.6,22.0,21.05,0.6,1,708856,301,15387967
2007-12-25,21.6,23.1,23.1,21.6,1.5,1,818630,304,18560302
2007-12-26,23.0,22.85,23.0,22.05,-0.25,-1,819115,303,18487832
2007-12-27,23.0,23.65,24.4,22.15,0.8,1,1761000,685,42262050
2007-12-28,23.2,24.2,24.5,23.15,0.55,1,962200,440,22886940
2007-12-31,24.4,25.0,25.25,24.3,0.8,1,742471,323,18432275
2008-01-02,25.0,25.6,26.75,24.8,0.6,1,1477000,647,38792900
2008-01-03,25.3,24.1,25.3,24.0,-1.5,-1,563610,282,13756990
2008-01-04,23.8,23.9,24.35,23.6,-0.2,-1,497000,219,11917750
2008-01-07,22.6,22.25,23.2,22.25,-1.65,-1,495000,183,11062100
2008-01-08,22.2,22.3,22.7,21.65,0.05,1,345080,163,7658887
2008-01-09,21.8,23.25,23.35,21.55,0.95,1,560000,217,12717000
2008-01-10,24.2,23.2,24.2,23.0,-0.05,-1,250520,142,5884560
2008-01-11,24.0,23.7,24.0,23.2,0.5,1,240048,124,5661332
2008-01-14,24.8,23.4,24.8,22.8,-0.3,-1,331355,142,7799306
2008-01-15,23.8,23.75,24.25,23.4,0.35,1,330259,191,7864461
2008-01-16,23.5,22.8,23.5,22.1,-0.95,-1,270200,145,6084590
2008-01-17,22.9,23.25,23.75,22.2,0.45,1,238285,142,5468083
2008-01-18,23.0,23.45,23.5,22.7,0.2,1,215700,121,4967568
2008-01-21,23.1,22.15,23.4,22.15,-1.3,-1,206127,101,4719025
2008-01-22,20.6,20.6,21.6,20.6,-1.55,-1,318000,129,6570650
2008-01-23,19.6,19.2,21.0,19.2,-1.4,-1,619000,235,11997000
2008-01-24,18.3,17.9,19.2,17.9,-1.3,-1,933000,341,16939400
2008-01-25,17.9,18.7,19.0,17.9,0.8,1,488873,229,9047941
2008-01-28,18.55,17.4,18.7,17.4,-1.3,-1,321000,141,5655050
2008-01-29,16.6,16.4,17.8,16.2,-1.0,-1,755433,217,12448915
2008-01-30,16.4,15.35,16.5,15.3,-1.05,-1,657600,235,10361429
2008-01-31,14.7,15.0,15.5,14.7,-0.35,-1,679666,206,10189672
2008-02-01,15.2,15.4,15.7,15.15,0.4,1,483381,205,7416739
2008-02-12,15.0,14.55,15.1,14.55,-0.85,-1,233227,94,3454341
2008-02-13,13.55,13.7,14.6,13.55,-0.85,-1,520515,174,7201707
2008-02-14,13.9,14.65,14.65,13.9,0.95,1,181201,62,2629944
2008-02-15,15.65,15.65,15.65,15.2,1.0,1,301100,115,4651215
2008-02-18,16.7,16.7,16.7,16.4,1.05,1,1061501,204,17695316
2008-02-19,17.8,17.85,17.85,16.9,1.15,1,1966100,626,34574735
2008-02-20,17.85,19.05,19.05,17.5,1.2,1,2349100,830,43772804
2008-02-21,19.3,20.35,20.35,19.3,1.3,1,2152070,888,42959455
2008-02-22,20.7,21.75,21.75,20.05,1.4,1,1899125,852,40272368
2008-02-25,23.15,23.25,23.25,22.2,1.5,1,1126517,505,26036719
2008-02-26,24.4,22.8,24.65,22.2,-0.45,-1,2784077,1050,65070021
2008-02-27,23.0,24.35,24.35,22.4,1.55,1,1764388,765,41904247
2008-02-29,24.35,26.05,26.05,24.35,1.7,1,1037583,433,26461886
2008-03-03,26.1,27.85,27.85,24.6,1.8,1,2117507,938,55748669
2008-03-04,28.7,29.75,29.75,28.7,1.9,1,827507,391,24478683
2008-03-05,31.7,31.8,31.8,31.7,2.05,1,841146,352,26704640
2008-03-06,34.0,32.0,34.0,30.4,0.2,1,5335061,1969,173636936
2008-03-07,30.7,30.7,32.8,30.7,-1.3,-1,1591301,709,50058278
2008-03-10,30.6,28.6,30.6,28.6,-2.1,-1,776030,320,22704158
2008-03-11,26.6,26.6,26.6,26.6,-2.0,-1,307100,129,8168860
2008-03-12,27.1,28.45,28.45,27.1,1.85,1,1464353,448,40946841
2008-03-13,28.45,27.1,28.45,26.5,-1.35,-1,1545621,599,42588867
2008-03-14,27.1,27.9,28.95,27.0,0.8,1,2632254,1103,74129185
2008-03-17,26.65,26.05,27.4,25.95,-1.85,-1,1085005,455,28562131
2008-03-18,25.85,27.85,27.85,25.5,1.8,1,3035004,1274,83120460
2008-03-19,28.05,27.85,29.4,27.5,0.0,0,1837156,754,52248221
2008-03-20,27.6,28.4,28.4,27.1,0.55,1,691223,356,19157038
2008-03-21,29.1,29.05,29.8,28.4,0.65,1,1252069,607,36269001
2008-03-24,31.05,31.05,31.05,30.5,2.0,1,1819651,727,56335763
2008-03-25,33.0,33.2,33.2,31.5,2.15,1,1748239,904,57234131
2008-03-26,33.6,32.6,33.6,32.0,-0.6,-1,1529034,741,49927146
2008-03-27,32.4,31.5,32.4,31.2,-1.1,-1,776132,357,24543131
2008-03-28,30.6,32.35,32.7,30.6,0.85,1,1042224,540,33420343
2008-03-31,32.7,32.8,33.9,32.7,0.45,1,1034429,484,34151841
2008-04-01,33.3,31.5,33.5,31.5,-1.3,-1,686584,390,22327569
2008-04-02,32.0,32.2,32.8,32.0,0.7,1,710621,388,23010077
2008-04-03,32.2,31.8,32.5,31.0,-0.4,-1,600284,325,19077022
2008-04-07,32.1,31.6,32.1,31.1,-0.2,-1,454588,247,14400653
2008-04-08,31.65,33.0,33.7,31.65,1.4,1,1171502,627,38540265
2008-04-09,33.0,31.65,33.1,31.4,-1.35,-1,956843,461,30737968
2008-04-10,31.65,32.0,32.15,31.1,0.35,1,933168,459,29543873
2008-04-11,32.5,31.1,33.0,31.1,-0.9,-1,968605,445,30974805
2008-04-14,31.1,29.1,31.1,28.95,-2.0,-1,1085160,499,31890740
2008-04-15,28.0,29.5,30.3,28.0,0.4,1,655037,378,19223182
2008-04-16,29.7,30.0,30.2,28.6,0.5,1,502636,309,14754738
2008-04-17,30.5,29.0,30.7,29.0,-1.0,-1,717880,370,21546706
2008-04-18,29.2,29.4,29.45,28.7,0.4,1,444746,251,12884828
2008-04-21,30.4,29.8,30.4,29.5,0.4,1,418839,240,12460108
2008-04-22,30.45,30.0,30.45,29.2,0.2,1,408812,234,12186546
2008-04-23,30.0,30.0,31.5,29.45,0.0,0,753873,447,23130550
2008-04-24,30.4,30.0,30.4,29.0,0.0,0,565144,297,16807325
2008-04-25,30.0,30.8,30.8,29.6,0.8,1,598525,254,18020711
2008-04-28,30.8,30.5,31.0,30.1,-0.3,-1,580193,230,17696676
2008-04-29,30.7,30.25,30.8,30.15,-0.25,-1,433271,213,13242006
2008-04-30,29.8,30.9,30.9,29.8,0.65,1,429499,179,13019318
2008-05-02,31.7,33.05,33.05,30.3,2.15,1,1723200,716,55468105
2008-05-05,33.0,33.45,33.9,33.0,0.4,1,1846718,843,61689993
2008-05-06,33.5,34.1,34.3,32.4,0.65,1,2404852,891,81073273
2008-05-07,35.05,35.9,36.35,34.4,1.8,1,1941991,836,68874124
2008-05-08,35.5,36.85,36.85,35.1,0.95,1,1613789,704,58426746
2008-05-09,36.85,35.0,37.2,35.0,-1.85,-1,1275156,519,46049210
2008-05-12,32.65,33.2,34.4,32.55,-1.8,-1,1324020,528,43778362
2008-05-13,33.2,33.45,33.7,32.7,0.25,1,791696,313,26249854
2008-05-14,33.5,33.05,33.65,33.0,-0.4,-1,423914,186,14113722
2008-05-15,33.8,32.3,33.8,31.6,-0.75,-1,871431,408,28280868
2008-05-16,32.6,32.55,33.5,31.55,0.25,1,1216737,448,39615416
2008-05-19,32.7,31.9,32.75,31.9,-0.65,-1,308814,181,9979855
2008-05-20,31.95,32.0,32.0,31.0,0.1,1,924338,401,29150144
2008-05-21,31.5,32.8,32.8,31.5,0.8,1,726066,263,23378394
2008-05-22,32.3,32.8,32.8,31.75,0.0,0,566774,222,18298935
2008-05-23,32.8,31.1,33.3,31.1,-1.7,-1,732532,349,23655886
2008-05-26,30.8,28.95,30.8,28.95,-2.15,-1,629000,271,18302250
2008-05-27,28.8,28.6,28.95,27.5,-0.35,-1,680271,294,19054099
2008-05-28,29.0,27.7,29.0,26.8,-0.9,-1,654700,194,18106368
2008-05-29,27.0,27.8,28.3,26.95,0.1,1,1288700,253,35291134
2008-05-30,27.95,26.7,27.95,26.65,-1.1,-1,374556,178,10104634
2008-06-02,26.7,27.35,27.35,26.0,0.65,1,356000,159,9573900
2008-06-03,27.25,27.2,27.3,26.5,-0.15,-1,271781,83,7313887
2008-06-04,27.2,26.9,27.35,26.9,-0.3,-1,136065,65,3684828
2008-06-05,26.9,27.2,27.2,26.2,0.3,1,374189,164,9958203
2008-06-06,27.5,27.0,27.8,26.7,-0.2,-1,405370,172,11003516
2008-06-09,25.15,25.9,26.1,25.15,-1.1,-1,542377,202,13820438
2008-06-10,25.85,25.5,26.5,25.1,-0.4,-1,489400,177,12598120
2008-06-11,25.5,25.45,25.65,23.75,-0.05,-1,482000,196,11917050
2008-06-12,24.4,23.7,24.4,23.7,-1.75,-1,278172,144,6611326
2008-06-13,23.7,22.7,23.75,22.05,-1.0,-1,403079,191,9076646
2008-06-16,22.5,21.15,22.7,21.15,-1.55,-1,550000,194,11991200
2008-06-17,19.7,20.45,20.5,19.7,-0.7,-1,1075200,360,21315057
2008-06-18,20.1,21.8,21.8,19.05,1.35,1,1406059,451,28560723
2008-06-19,21.0,23.3,23.3,21.0,1.5,1,1045672,449,23770756
2008-06-20,23.7,22.0,24.4,22.0,-1.3,-1,1625091,817,38151132
2008-06-23,21.0,21.5,21.6,20.5,-0.5,-1,557170,251,11690520
2008-06-24,21.8,20.0,22.2,20.0,-1.5,-1,443000,200,9504500
2008-06-25,20.0,21.3,21.3,19.3,1.3,1,851544,325,17165327
2008-06-26,21.6,20.4,21.75,20.3,-0.9,-1,814000,310,17170300
2008-06-27,19.0,19.8,19.8,19.0,-0.6,-1,1570000,406,30043250
2008-06-30,19.5,18.45,19.7,18.45,-1.35,-1,659002,220,12342837
2008-07-01,18.1,17.2,18.45,17.2,-1.25,-1,728000,258,12704150
2008-07-02,17.2,17.6,18.2,17.2,0.4,1,691295,328,12238912
2008-07-03,16.45,18.8,18.8,16.45,1.2,1,775109,238,13930399
2008-07-04,20.0,18.8,20.1,18.8,0.0,0,1567000,539,30927150
2008-07-07,18.8,20.1,20.1,18.45,1.3,1,795110,316,15431061
2008-07-08,20.2,20.1,21.5,19.6,0.0,0,2906000,1040,60790450
2008-07-09,21.5,21.5,21.5,21.0,1.4,1,1560110,402,33515615
2008-07-10,20.9,20.6,21.55,20.05,-0.9,-1,1709465,610,35494632
2008-07-11,20.6,21.5,21.5,19.9,0.9,1,1266000,509,26226150
2008-07-14,21.2,21.3,21.95,21.0,-0.2,-1,947128,341,20229913
2008-07-15,21.0,19.9,21.0,19.9,-1.4,-1,682600,262,13813410
2008-07-16,19.9,19.0,20.3,18.65,-0.9,-1,668000,287,12983000
2008-07-17,19.65,20.25,20.3,19.2,1.25,1,862000,373,16997500
2008-07-18,20.35,19.5,20.45,19.0,-0.75,-1,851430,301,16780342
2008-07-21,19.5,20.25,20.3,19.5,0.75,1,434294,250,8663259
2008-07-22,20.3,20.1,20.3,19.85,-0.15,-1,233500,145,4697300
2008-07-23,20.5,21.3,21.5,20.2,1.2,1,1631284,600,34059598
2008-07-24,21.6,21.9,21.9,21.2,0.6,1,1038000,460,22290300
2008-07-25,21.2,21.1,21.45,20.65,-0.8,-1,466262,226,9766278
2008-07-29,20.5,19.75,20.5,19.65,-1.35,-1,790453,272,15719864
2008-07-30,20.45,19.0,20.45,19.0,-0.75,-1,445000,206,8806600
2008-07-31,19.3,18.3,20.0,18.3,-0.7,-1,618000,298,11792850
2008-08-01,17.9,17.9,18.35,17.65,-0.4,-1,399000,196,7187200
2008-08-04,17.5,17.5,18.1,17.5,-0.4,-1,236080,148,4181292
2008-08-05,17.5,17.5,17.9,17.2,0.0,0,397000,182,6966550
2008-08-06,17.9,18.7,18.7,17.9,1.2,1,1044000,379,19306050
2008-08-07,18.5,18.65,19.2,18.35,-0.05,-1,466030,225,8734759
2008-08-08,18.6,19.2,19.5,18.6,0.55,1,636800,284,12204450
2008-08-11,19.5,18.85,19.8,18.6,-0.35,-1,719424,286,13740628
2008-08-12,19.05,19.9,20.15,18.9,1.05,1,1773334,570,35588263
2008-08-13,19.6,20.35,20.5,19.55,0.45,1,1712642,569,34249550
2008-08-14,20.2,20.0,20.35,19.85,-0.35,-1,487500,208,9763149
2008-08-15,20.0,19.1,20.2,19.1,-0.9,-1,552800,200,10828299
2008-08-18,19.1,18.6,19.3,18.2,-0.5,-1,345000,161,6416700
2008-08-19,18.25,19.7,19.7,18.25,1.1,1,191000,113,3618698
2008-08-20,19.6,19.3,19.6,19.0,-0.4,-1,169000,90,3253550
2008-08-21,19.2,18.6,19.65,18.6,-0.7,-1,177508,105,3356247
2008-08-22,18.9,18.5,19.15,18.1,-0.1,-1,304376,129,5655168
2008-08-25,19.0,18.8,19.0,18.3,0.3,1,138411,68,2575535
2008-08-26,18.5,18.3,18.5,18.0,-0.5,-1,199351,110,3642638
2008-08-27,18.2,18.3,18.5,17.5,0.0,0,221545,138,4032563
2008-08-28,18.3,18.9,19.2,18.3,0.6,1,443000,187,8332150
2008-08-29,19.2,18.45,19.25,18.35,-0.45,-1,371471,143,6980769
2008-09-01,18.0,17.2,18.05,17.2,-1.25,-1,326000,146,5719100
2008-09-02,17.0,16.2,17.2,16.1,-1.0,-1,429599,193,7141034
2008-09-03,16.2,15.1,16.35,15.1,-1.1,-1,446000,179,6941750
2008-09-04,14.2,14.05,15.6,14.05,-1.05,-1,453000,198,6514450
2008-09-05,13.1,13.6,13.8,13.1,-0.45,-1,789028,233,10434428
2008-09-08,14.3,14.55,14.55,14.2,0.95,1,352313,101,5107488
2008-09-09,14.7,13.9,14.7,13.7,-0.65,-1,313210,129,4445440
2008-09-10,13.5,14.6,14.6,13.4,0.7,1,285156,129,4007362
2008-09-11,14.2,14.2,14.8,14.2,-0.4,-1,328400,123,4735230
2008-09-12,14.3,14.4,14.65,13.5,0.2,1,244000,133,3447950
2008-09-15,14.4,13.4,14.4,13.4,-1.0,-1,237000,104,3194650
2008-09-16,12.5,12.5,12.5,12.5,-0.9,-1,55000,24,687500
2008-09-17,12.5,11.65,12.8,11.65,-0.85,-1,400000,137,4790000
2008-09-18,10.85,10.85,10.85,10.85,-0.8,-1,74000,23,802900
2008-09-19,10.2,10.85,11.55,10.15,0.0,0,887312,329,9556484
2008-09-22,11.0,11.6,11.6,11.0,0.75,1,725000,215,8378550
2008-09-23,11.0,12.2,12.3,11.0,0.6,1,658100,242,7670720
2008-09-24,12.2,12.2,12.8,12.0,0.0,0,484069,237,6013734
2008-09-25,12.0,12.2,12.8,12.0,0.0,0,289000,157,3567750
2008-09-26,12.3,11.5,12.65,11.5,-0.7,-1,314142,140,3708368
2008-09-30,10.7,10.7,10.7,10.7,-0.8,-1,103000,49,1102100
2008-10-01,11.4,11.4,11.4,11.15,0.7,1,561000,159,6375800
2008-10-02,11.5,11.8,12.1,11.3,0.4,1,278200,124,3270080
2008-10-03,11.05,12.2,12.2,11.05,0.4,1,138000,90,1617550
2008-10-06,11.8,11.35,11.8,11.35,-0.85,-1,138000,69,1592150
2008-10-07,11.0,11.2,11.5,10.9,-0.15,-1,153409,80,1721221
2008-10-08,11.1,10.45,11.1,10.45,-0.75,-1,291072,110,3100309
2008-10-09,10.0,11.15,11.15,9.75,0.7,1,892049,254,9178129
2008-10-13,11.2,11.05,11.5,10.8,-0.1,-1,330466,173,3683828
2008-10-14,11.8,11.8,11.8,11.55,0.75,1,341800,142,4030360
2008-10-15,11.6,11.4,11.65,11.4,-0.4,-1,419602,117,4800935
2008-10-16,11.05,11.05,11.05,11.05,-0.35,-1,32208,16,356116
2008-10-17,11.05,10.85,11.05,10.7,-0.2,-1,348800,107,3782289
2008-10-20,10.6,10.75,10.95,10.5,-0.1,-1,123456,71,1318479
2008-10-21,10.9,11.05,11.45,10.8,0.3,1,135400,73,1499259
2008-10-22,10.9,10.75,11.5,10.75,-0.3,-1,158120,74,1741038
2008-10-23,10.4,10.4,10.55,10.4,-0.35,-1,153414,66,1595755
2008-10-24,10.05,10.4,10.4,10.05,0.0,0,258057,89,2607892
2008-10-27,9.76,9.68,10.0,9.68,-0.72,-1,177604,78,1731326
2008-10-28,9.01,10.35,10.35,9.01,0.67,1,742590,185,6978014
2008-10-29,11.0,10.0,11.0,10.0,-0.35,-1,233000,95,2451900
2008-10-30,9.5,10.7,10.7,9.5,0.7,1,301043,134,3117805
2008-10-31,10.6,9.99,10.7,9.96,-0.71,-1,640070,273,6534150
2008-11-03,10.0,10.15,10.25,9.6,0.16,1,335001,136,3339150
2008-11-04,10.2,9.8,10.2,9.8,-0.35,-1,134000,67,1334900
2008-11-05,10.0,10.0,10.45,10.0,0.2,1,697000,229,7136350
2008-11-06,9.3,9.3,9.56,9.3,-0.7,-1,408000,143,3808320
2008-11-07,8.68,9.35,9.5,8.65,0.05,1,150180,68,1376686
2008-11-10,9.4,9.2,9.6,9.06,-0.15,-1,179014,85,1686637
2008-11-11,9.1,9.0,9.3,9.0,-0.2,-1,137457,63,1240863
2008-11-12,8.9,9.0,9.1,8.9,0.0,0,153165,56,1379318
2008-11-13,8.7,8.65,8.8,8.54,-0.35,-1,295700,80,2554420
2008-11-14,9.25,8.5,9.25,8.5,-0.15,-1,181610,82,1592304
2008-11-17,8.3,8.05,8.5,8.02,-0.45,-1,230285,74,1881700
2008-11-18,7.93,8.61,8.61,7.49,0.56,1,663028,167,5137060
2008-11-19,8.6,9.0,9.0,8.05,0.39,1,307568,142,2628804
2008-11-20,8.4,8.37,8.74,8.37,-0.63,-1,120000,70,1011120
2008-11-21,8.0,8.75,8.75,7.79,0.38,1,472000,282,3883470
2008-11-24,8.7,8.14,8.7,8.14,-0.61,-1,209000,99,1719740
2008-11-25,8.14,7.6,8.5,7.6,-0.54,-1,234000,87,1894770
2008-11-26,7.8,7.9,7.9,7.54,0.3,1,414387,247,3203944
