date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.49,1.61,1.61,1.49,0.03,1,188000,20,284810
2014-09-01,1.64,1.56,1.64,1.56,-0.05,-1,32000,8,50720
2014-09-02,1.54,1.47,1.54,1.47,-0.09,-1,13000,5,19370
2014-09-03,1.43,1.4,1.43,1.4,-0.07,-1,4000,2,5660
2014-09-04,1.45,1.51,1.57,1.42,0.11,1,284000,19,415560
2014-09-05,1.58,1.49,1.58,1.46,-0.02,-1,133000,16,205520
2014-09-09,1.54,1.49,1.54,1.45,0.0,0,44000,9,65260
2014-09-10,1.46,1.42,1.58,1.27,-0.07,-1,247000,40,347300
2014-09-11,1.4,1.32,1.4,1.32,-0.1,-1,96000,12,130340
2014-09-12,1.3,1.18,1.3,1.16,-0.14,-1,125000,17,151690
2014-09-15,1.21,1.18,1.24,1.18,0.0,0,66000,10,79160
2014-09-16,1.14,1.07,1.18,1.05,-0.11,-1,200000,17,221040
2014-09-17,1.11,1.15,1.22,1.11,0.08,1,299000,16,354450
2014-09-18,1.18,1.23,1.23,1.18,0.08,1,31000,6,37800
2014-09-19,1.25,1.2,1.25,1.18,-0.03,-1,79000,12,94780
2014-09-22,1.2,1.14,1.2,1.08,-0.06,-1,130000,17,147880
2014-09-23,1.11,1.07,1.14,1.07,-0.07,-1,80000,11,87730
2014-09-24,1.11,1.06,1.11,1.02,-0.01,-1,61000,11,65400
2014-09-25,1.09,0.97,1.09,0.94,-0.09,-1,77000,12,77670
2014-09-26,0.92,0.96,0.98,0.9,-0.01,-1,94000,9,90940
2014-09-29,0.99,0.98,0.99,0.98,0.02,1,82000,4,81110
2014-09-30,0.96,0.98,1.04,0.94,0.0,0,224000,14,224170
2014-10-01,0.96,1.01,1.02,0.96,0.03,1,295000,9,298550
2014-10-02,0.98,1.01,1.02,0.97,0.0,0,148000,9,145210
2014-10-03,1.03,1.06,1.06,1.03,0.05,1,56000,10,58490
2014-10-06,1.03,1.06,1.07,1.03,0.0,0,47000,6,48790
2014-10-07,1.02,1.0,1.04,1.0,-0.06,-1,188000,9,193330
2014-10-08,0.98,0.88,1.01,0.88,-0.12,-1,94000,16,89140
2014-10-09,0.9,0.82,0.9,0.82,-0.06,-1,114000,13,95300
2014-10-13,0.7,0.55,0.7,0.54,-0.27,-1,254000,19,147590
2014-10-14,0.52,0.52,0.56,0.48,-0.03,-1,283000,24,145440
2014-10-15,0.54,0.42,0.56,0.4,-0.1,-1,148000,16,68320
2014-10-16,0.36,0.43,0.45,0.28,0.01,1,334000,20,130160
2014-10-17,0.39,0.34,0.4,0.34,-0.09,-1,179000,6,68450
2014-10-20,0.37,0.41,0.42,0.37,0.07,1,281000,12,113520
2014-10-21,0.43,0.38,0.43,0.38,-0.03,-1,305000,15,120730
2014-10-22,0.41,0.41,0.43,0.39,0.03,1,358000,10,144400
2014-10-23,0.41,0.33,0.41,0.33,-0.08,-1,274000,10,109010
2014-10-24,0.31,0.25,0.31,0.25,-0.08,-1,1096000,16,291360
2014-10-27,0.25,0.16,0.25,0.15,-0.09,-1,1499000,28,318180
2014-10-28,0.18,0.25,0.25,0.18,0.09,1,380000,13,74370
2014-10-29,0.27,0.38,0.38,0.27,0.13,1,86000,9,29680
2014-10-30,0.35,0.36,0.4,0.33,-0.02,-1,52000,10,19280
2014-10-31,0.38,0.36,0.39,0.36,0.0,0,20000,5,7520
2014-11-03,0.34,0.36,0.38,0.34,0.0,0,384000,9,144540
2014-11-04,0.34,0.38,0.41,0.33,0.02,1,362000,13,142080
2014-11-05,0.39,0.46,0.52,0.39,0.08,1,672000,19,309960
2014-11-06,0.48,0.36,0.48,0.36,-0.1,-1,696000,15,297680
2014-11-07,0.34,0.32,0.36,0.26,-0.04,-1,294000,11,87320
2014-11-10,0.36,0.38,0.38,0.36,0.06,1,12000,3,4440
2014-11-11,0.4,0.39,0.4,0.39,0.01,1,24000,2,9400
2014-11-13,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2014-11-14,0.33,0.33,0.33,0.33,-0.01,-1,220000,1,72600
2014-11-18,0.2,0.16,0.2,0.16,-0.05,-1,532000,3,97120
2014-11-19,0.16,0.16,0.16,0.16,0.0,0,200000,1,32000
2014-11-20,0.18,0.17,0.18,0.17,0.01,1,119000,2,21220
2014-11-21,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2014-11-26,0.18,0.18,0.18,0.18,0.04,1,50000,1,9000
2014-11-27,0.19,0.21,0.21,0.19,0.03,1,450000,2,93500
2014-12-02,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2014-12-03,0.13,0.17,0.17,0.13,0.04,1,600000,7,98200
2014-12-04,0.28,0.32,0.32,0.27,0.15,1,572000,9,160690
2014-12-05,0.36,0.3,0.36,0.3,-0.02,-1,100000,8,33600
2014-12-08,0.37,0.35,0.37,0.34,0.05,1,120000,6,43000
2014-12-09,0.34,0.33,0.34,0.3,-0.02,-1,120000,8,39300
2014-12-10,0.32,0.35,0.35,0.32,0.02,1,60000,3,19700
2014-12-11,0.28,0.41,0.44,0.28,0.06,1,240000,17,95300
2014-12-12,0.31,0.32,0.32,0.31,-0.09,-1,2000,2,630
2014-12-15,0.28,0.26,0.28,0.26,-0.06,-1,160000,3,43600
2014-12-16,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-12-17,0.18,0.14,0.2,0.14,-0.09,-1,551000,3,107160
2014-12-18,0.15,0.14,0.15,0.14,0.0,0,229000,2,34060
