date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.44,0.35,0.44,0.35,-0.07,-1,85000,4,32250
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.5,0.5,0.51,0.48,0.15,1,120000,5,59700
2010-12-06,0.5,0.47,0.5,0.47,-0.03,-1,11000,3,5350
2010-12-07,0.26,0.28,0.28,0.26,-0.19,-1,31000,2,8460
2010-12-08,0.24,0.25,0.25,0.21,-0.03,-1,390000,10,86580
2010-12-09,0.21,0.25,0.25,0.21,0.0,0,260000,16,63000
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.22,0.22,0.22,0.22,-0.03,-1,84000,2,18480
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.17,0.17,0.17,0.15,-0.05,-1,36000,4,5860
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.14,0.12,0.14,0.12,-0.05,-1,11000,4,1440
2010-12-28,0.09,0.09,0.09,0.09,-0.03,-1,20000,2,1800
2010-12-29,0.06,0.05,0.06,0.05,-0.04,-1,149000,4,7600
2010-12-30,0.05,0.04,0.05,0.04,-0.01,-1,110000,6,5000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2011-01-04,0.05,0.05,0.05,0.05,0.01,1,8000,1,400
2011-01-05,0.04,0.04,0.04,0.04,-0.01,-1,35000,1,1400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.03,0.03,0.03,0.03,-0.01,-1,8000,1,240
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.04,0.04,0.04,0.04,0.01,1,9000,1,360
2011-01-12,0.05,0.04,0.05,0.04,0.0,0,120000,6,5800
2011-01-13,0.05,0.07,0.07,0.05,0.03,1,324000,8,21500
2011-01-14,0.51,0.06,0.51,0.06,-0.01,-1,51000,2,3510
2011-01-17,0.04,0.04,0.05,0.04,-0.02,-1,21000,3,850
2011-01-18,0.05,0.05,0.05,0.05,0.01,1,60000,3,3000
2011-01-19,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.03,0.03,0.03,0.03,-0.02,-1,175000,3,5250
2011-01-24,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-01-25,0.03,0.04,0.04,0.03,0.0,0,391000,12,14950
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-01-28,0.03,0.03,0.03,0.03,-0.01,-1,99000,4,2970
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.01,0.01,0.03,0.01,0.0,0,187000,6,1890
2011-03-04,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.03,0.03,0.01,0.0,0,35000,3,370
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2011-03-24,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-03-25,0.03,0.02,0.03,0.02,-0.01,-1,131000,4,3020
2011-03-28,0.01,0.01,0.01,0.01,-0.01,-1,116000,2,1160
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
