date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,3.13,3.56,3.56,3.08,0.58,1,354000,57,1222490
2014-05-08,3.95,3.93,4.18,3.65,0.37,1,407000,85,1573160
2014-05-09,4.0,3.6,4.05,3.58,-0.33,-1,219000,42,817410
2014-05-12,3.4,3.03,3.4,3.03,-0.57,-1,104000,22,328190
2014-05-13,3.2,3.0,3.2,2.8,-0.03,-1,99000,12,286980
2014-05-14,3.0,3.56,3.56,3.0,0.56,1,89000,32,296940
2014-05-15,3.4,3.29,4.0,3.25,-0.27,-1,81000,36,297490
2014-05-16,3.25,3.2,3.25,2.98,-0.09,-1,66000,8,200820
2014-05-19,3.05,3.04,3.3,2.98,-0.16,-1,37000,11,115000
2014-05-20,3.3,3.0,3.3,3.0,-0.04,-1,124000,14,372900
2014-05-21,3.02,2.68,3.1,2.65,-0.32,-1,69000,14,196100
2014-05-22,2.68,3.09,3.1,2.68,0.41,1,26000,11,75150
2014-05-23,3.2,3.2,3.55,2.98,0.11,1,159000,21,485110
2014-05-26,3.12,3.05,3.2,3.05,-0.15,-1,29000,9,91400
2014-05-27,2.5,3.35,3.59,2.5,0.3,1,73000,31,245420
2014-05-28,3.49,3.25,3.51,3.22,-0.1,-1,48000,22,164090
2014-05-29,3.06,2.9,3.06,2.9,-0.35,-1,22000,9,65430
2014-05-30,3.05,2.93,3.1,2.93,0.03,1,25000,6,76510
2014-06-03,2.81,2.78,2.82,2.78,-0.15,-1,4000,4,11190
2014-06-04,3.2,3.24,3.24,2.9,0.46,1,33000,14,105330
2014-06-05,3.0,3.29,3.29,3.0,0.05,1,37000,9,114590
2014-06-06,3.3,3.35,3.35,3.06,0.06,1,39000,11,128870
2014-06-10,3.3,3.51,3.75,3.3,0.16,1,67000,22,234160
2014-06-11,3.4,3.6,3.7,3.4,0.09,1,81000,13,291850
2014-06-12,3.6,3.73,3.73,3.6,0.13,1,22000,8,80700
2014-06-13,3.8,4.2,4.37,3.8,0.47,1,157000,36,648890
2014-06-16,4.28,4.2,4.32,4.2,0.0,0,13000,10,55100
2014-06-17,3.93,3.98,3.98,3.93,-0.22,-1,60000,3,236300
2014-06-18,4.2,3.7,4.2,3.69,-0.28,-1,17000,8,63330
2014-06-19,3.8,3.7,3.8,3.7,0.0,0,25000,3,93200
2014-06-20,4.0,4.05,4.05,4.0,0.35,1,31000,4,125400
2014-06-23,3.8,3.82,4.02,3.8,-0.23,-1,196000,17,755850
2014-06-24,3.8,3.7,3.81,3.7,-0.12,-1,73000,6,274740
2014-06-25,3.99,3.84,3.99,3.84,0.14,1,11000,2,42390
2014-06-26,4.09,3.91,4.09,3.91,0.07,1,19000,6,75910
2014-06-27,3.68,3.68,3.68,3.68,-0.23,-1,5000,1,18400
2014-07-01,3.54,3.54,3.54,3.54,-0.02,-1,61000,3,215940
2014-07-02,3.35,4.0,4.0,3.35,0.46,1,10000,2,36750
2014-07-03,3.99,4.0,4.0,3.99,0.0,0,9000,2,35950
2014-07-04,3.5,3.4,3.5,3.4,-0.6,-1,24000,8,82120
2014-07-07,2.83,3.0,3.0,2.83,-0.4,-1,20000,3,58300
2014-07-08,2.59,2.67,2.67,2.59,-0.33,-1,35000,2,92650
2014-07-09,3.0,3.23,3.23,3.0,0.56,1,15000,2,46150
2014-07-10,3.83,3.83,3.83,3.83,0.6,1,13000,6,49790
2014-07-11,3.4,3.25,3.4,3.25,-0.58,-1,8000,3,26800
2014-07-14,2.8,2.77,2.8,2.77,-0.48,-1,50000,2,139400
2014-07-15,2.96,2.96,2.96,2.96,0.19,1,3000,1,8880
2014-07-16,2.75,2.75,2.75,2.74,-0.21,-1,25000,3,68710
2014-07-17,2.77,3.3,3.3,2.77,0.55,1,22000,4,63690
2014-07-21,2.79,3.8,3.8,2.79,0.5,1,6000,2,17750
2014-07-22,3.31,3.32,3.32,3.31,-0.48,-1,5000,2,16590
2014-07-24,3.32,3.75,3.75,3.32,0.43,1,20000,3,69050
2014-07-25,4.2,3.6,4.2,3.6,-0.15,-1,68000,6,262290
2014-07-29,2.43,2.43,2.43,2.43,-0.56,-1,6000,3,14580
2014-07-30,1.9,1.9,1.9,1.9,-0.53,-1,3000,2,5700
2014-07-31,1.41,1.41,1.41,1.41,-0.49,-1,17000,9,23970
2014-08-01,0.97,0.96,0.97,0.96,-0.45,-1,34000,7,32670
2014-08-04,0.55,0.57,0.57,0.54,-0.39,-1,141000,10,78720
2014-08-05,0.4,0.48,0.48,0.4,-0.09,-1,6000,2,2480
2014-08-06,0.2,0.85,0.85,0.2,0.37,1,67000,11,14050
2014-08-07,0.51,0.51,0.51,0.51,-0.34,-1,21000,8,10710
2014-08-08,0.2,0.45,0.45,0.2,-0.06,-1,67000,11,13900
2014-08-11,0.24,0.65,0.65,0.24,0.2,1,79000,15,33740
2014-08-12,0.65,0.4,0.65,0.4,-0.25,-1,56000,21,24310
2014-08-13,0.15,0.15,0.16,0.15,-0.25,-1,82000,19,12500
2014-08-14,0.18,0.03,0.18,0.03,-0.12,-1,636000,33,24900
2014-08-15,0.04,0.04,0.05,0.04,0.01,1,50000,9,2140
2014-08-18,0.07,0.07,0.07,0.07,0.03,1,7000,2,490
2014-08-19,0.06,0.06,0.06,0.06,-0.01,-1,9000,1,540
2014-08-20,0.05,0.05,0.05,0.05,-0.01,-1,84000,5,4200
2014-08-21,0.05,0.1,0.1,0.05,0.05,1,250000,17,17950
2014-08-22,0.14,0.25,0.25,0.05,0.15,1,651000,53,142170
2014-08-25,0.24,0.24,0.24,0.11,-0.01,-1,226000,26,46330
2014-08-26,0.13,0.19,0.2,0.08,-0.05,-1,334000,24,30930
2014-08-27,0.04,0.05,0.07,0.04,-0.14,-1,296000,12,14400
2014-08-28,0.04,0.07,0.07,0.04,0.02,1,2000,2,110
2014-08-29,0.04,0.07,0.07,0.04,0.0,0,42000,5,1950
2014-09-01,0.08,0.05,0.08,0.03,-0.02,-1,20000,3,950
2014-09-02,0.02,0.01,0.02,0.01,-0.04,-1,60000,3,1150
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2014-09-05,0.01,0.03,0.03,0.01,0.02,1,232000,10,3690
2014-09-10,0.03,0.03,0.03,0.03,0.0,0,205000,3,6150
2014-09-11,0.03,0.03,0.03,0.03,0.0,0,7000,2,210
