date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.96,0.96,0.96,0.96,-0.12,-1,10000,1,9600
2016-09-12,0.98,0.99,0.99,0.98,0.03,1,6000,3,5930
2016-09-14,0.99,0.99,0.99,0.99,0.0,0,5000,2,4950
2016-09-19,0.93,0.95,0.97,0.93,-0.04,-1,320000,6,304280
2016-09-20,0.99,1.15,1.2,0.97,0.2,1,2047000,51,2201390
2016-09-21,1.15,1.18,1.27,1.12,0.03,1,2684000,83,3184140
2016-09-22,1.16,1.15,1.2,1.12,-0.03,-1,1721000,46,1974940
2016-09-23,1.15,1.15,1.18,1.12,0.0,0,881000,17,1010270
2016-09-26,1.13,1.07,1.13,1.07,-0.08,-1,334000,6,367540
2016-09-29,1.06,1.09,1.11,1.06,0.02,1,1068000,20,1166650
2016-09-30,1.06,1.05,1.09,1.04,-0.04,-1,1191000,17,1288120
2016-10-03,1.06,1.03,1.06,1.02,-0.02,-1,297000,12,308940
2016-10-04,1.0,1.04,1.04,0.96,0.01,1,231000,13,230690
2016-10-05,1.0,0.98,1.0,0.98,-0.06,-1,136000,10,135980
2016-10-06,0.96,0.9,0.96,0.9,-0.08,-1,13000,6,12080
2016-10-07,0.89,0.86,0.9,0.84,-0.04,-1,242000,11,215010
2016-10-11,0.85,0.8,0.85,0.79,-0.06,-1,8000,6,6480
2016-10-12,0.79,0.81,0.81,0.79,0.01,1,7000,3,5650
2016-10-13,0.79,0.77,0.79,0.77,-0.04,-1,2000,2,1560
2016-10-14,0.76,0.68,0.76,0.68,-0.09,-1,53000,5,38600
2016-10-17,0.65,0.7,0.7,0.65,0.02,1,23000,7,15780
2016-10-18,0.69,0.72,0.73,0.69,0.02,1,16000,3,11140
2016-10-19,0.74,0.69,0.74,0.69,-0.03,-1,96000,4,70990
2016-10-20,0.68,0.63,0.68,0.61,-0.06,-1,7000,7,4540
2016-10-21,0.67,0.64,0.67,0.63,0.01,1,14000,4,9280
2016-10-24,0.62,0.63,0.63,0.62,-0.01,-1,2000,2,1250
2016-10-25,0.64,0.68,0.7,0.64,0.05,1,25000,14,17090
2016-10-26,0.67,0.65,0.67,0.64,-0.03,-1,6000,4,3920
2016-10-27,0.63,0.63,0.63,0.63,-0.02,-1,32000,3,20160
2016-10-28,0.65,0.65,0.65,0.65,0.02,1,2000,1,1300
2016-10-31,0.62,0.63,0.63,0.62,-0.02,-1,4000,2,2500
2016-11-01,0.68,0.65,0.68,0.65,0.02,1,107000,6,69960
2016-11-02,0.6,0.57,0.6,0.57,-0.08,-1,12000,5,6960
2016-11-03,0.58,0.55,0.58,0.54,-0.02,-1,28000,5,16000
2016-11-09,0.56,0.48,0.56,0.45,-0.05,-1,144000,6,75680
2016-11-10,0.5,0.6,0.6,0.5,0.12,1,16000,7,8690
2016-11-11,0.56,0.56,0.56,0.54,-0.04,-1,57000,5,31720
2016-11-14,0.61,0.61,0.61,0.61,0.05,1,2000,1,1220
2016-11-17,0.61,0.63,0.64,0.6,0.02,1,1019000,10,626980
2016-11-18,0.63,0.71,0.73,0.63,0.08,1,2146000,19,1515680
2016-11-21,0.72,0.69,0.8,0.69,-0.02,-1,1361000,15,1010540
2016-11-22,0.69,0.67,0.69,0.67,-0.02,-1,167000,7,113480
2016-11-23,0.69,0.71,0.74,0.69,0.04,1,264000,10,188610
2016-11-24,0.7,0.68,0.7,0.68,-0.03,-1,43000,3,29700
2016-11-25,0.71,0.67,0.71,0.67,-0.01,-1,71000,7,48010
2016-11-28,0.71,0.66,0.71,0.66,-0.01,-1,152000,5,103220
2016-11-29,0.66,0.7,0.71,0.66,0.04,1,373000,8,261120
2016-11-30,0.75,0.79,0.81,0.72,0.09,1,469000,18,364560
2016-12-01,0.85,0.79,0.86,0.78,0.0,0,504000,21,421090
2016-12-02,0.74,0.73,0.75,0.72,-0.06,-1,359000,16,264920
2016-12-06,0.72,0.66,0.72,0.65,-0.06,-1,415000,5,290400
2016-12-07,0.66,0.69,0.69,0.66,0.03,1,95000,2,64200
2016-12-08,0.73,0.74,0.75,0.7,0.05,1,753000,6,539480
2016-12-09,0.71,0.66,0.71,0.65,-0.08,-1,1438000,16,959240
2016-12-12,0.64,0.63,0.65,0.63,-0.03,-1,1093000,9,702020
2016-12-13,0.63,0.64,0.64,0.63,0.01,1,919000,4,584160
2016-12-14,0.64,0.62,0.65,0.62,-0.02,-1,637000,5,401700
2016-12-15,0.6,0.58,0.6,0.56,-0.04,-1,1150000,8,669500
2016-12-16,0.57,0.56,0.57,0.56,-0.02,-1,369000,3,209630
2016-12-19,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2016-12-20,0.52,0.53,0.53,0.52,-0.01,-1,100000,2,52500
2016-12-21,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2016-12-22,0.51,0.4,0.51,0.4,-0.15,-1,500000,4,244500
2016-12-23,0.51,0.47,0.51,0.47,0.07,1,550000,5,270500
2016-12-27,0.48,0.48,0.48,0.48,0.01,1,250000,1,120000
2016-12-28,0.51,0.54,0.54,0.51,0.06,1,849000,7,450960
2016-12-29,0.52,0.52,0.52,0.5,-0.02,-1,699000,5,361980
2016-12-30,0.47,0.48,0.48,0.47,-0.04,-1,100000,2,47500
2017-01-03,0.46,0.45,0.46,0.45,-0.03,-1,100000,2,45500
2017-01-05,0.53,0.54,0.54,0.53,0.09,1,288000,3,155420
2017-01-06,0.52,0.54,0.56,0.52,0.0,0,288000,5,155640
2017-01-10,0.5,0.52,0.54,0.5,-0.02,-1,22000,3,11380
2017-01-11,0.48,0.58,0.58,0.48,0.06,1,185000,13,102840
2017-01-12,0.54,0.93,0.93,0.54,0.35,1,1928000,32,1524900
2017-01-13,1.06,0.88,1.12,0.88,-0.05,-1,854000,49,842740
2017-01-16,0.78,0.75,0.78,0.75,-0.13,-1,482000,8,367760
2017-01-17,0.81,0.88,1.0,0.81,0.13,1,1017000,18,902530
2017-01-18,0.84,1.14,1.38,0.84,0.26,1,231000,18,252730
2017-01-19,1.26,1.2,1.26,1.2,0.06,1,39000,3,47820
2017-01-20,1.03,1.0,1.03,1.0,-0.2,-1,30000,2,30300
2017-01-23,0.94,0.94,0.94,0.94,-0.06,-1,5000,1,4700
2017-01-24,1.3,1.01,1.3,1.01,0.07,1,40000,2,43300
2017-02-02,1.09,1.09,1.09,1.09,0.08,1,15000,1,16350
2017-02-03,0.93,0.87,0.93,0.87,-0.22,-1,21000,2,19470
2017-02-06,0.83,0.66,0.83,0.66,-0.21,-1,160000,5,126800
2017-02-07,0.46,0.39,0.46,0.39,-0.27,-1,53000,6,20880
2017-02-08,0.33,0.35,0.35,0.33,-0.04,-1,51000,2,16850
2017-02-09,0.33,0.39,0.39,0.33,0.04,1,13000,3,4710
2017-02-10,0.35,0.35,0.35,0.35,-0.04,-1,2000,1,700
2017-02-14,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2017-02-15,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
