date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,1.3,1.27,1.3,1.27,-0.14,-1,203000,3,263750
2011-11-30,1.24,1.25,1.27,1.24,-0.02,-1,914000,14,1139370
2011-12-01,1.03,1.19,1.19,1.03,-0.06,-1,2163000,44,2460550
2011-12-02,1.18,1.2,1.23,1.17,0.01,1,773000,28,931370
2011-12-05,1.2,1.24,1.27,1.2,0.04,1,1065000,17,1317820
2011-12-06,1.3,1.47,1.47,1.29,0.23,1,1363000,32,1826970
2011-12-07,1.49,1.44,1.49,1.39,-0.03,-1,1147000,32,1668500
2011-12-08,1.63,1.78,1.78,1.63,0.34,1,351000,21,616210
2011-12-09,1.85,1.81,2.02,1.77,0.03,1,767000,30,1407190
2011-12-12,1.89,1.9,1.95,1.82,0.09,1,933000,31,1780930
2011-12-13,1.9,1.85,2.01,1.85,-0.05,-1,1826000,35,3507690
2011-12-14,1.8,1.76,1.85,1.74,-0.09,-1,1186000,29,2110360
2011-12-15,1.8,1.92,1.94,1.77,0.16,1,1617000,30,3024990
2011-12-16,1.88,1.97,2.08,1.88,0.05,1,1799000,49,3608830
2011-12-19,1.97,2.19,2.19,1.97,0.22,1,1072000,21,2157580
2011-12-20,2.2,2.39,2.39,2.07,0.2,1,3389000,74,7419630
2011-12-21,2.19,2.15,2.2,2.14,-0.24,-1,1241000,29,2701080
2011-12-22,2.11,2.04,2.11,2.03,-0.11,-1,589000,16,1204930
2011-12-23,1.89,1.91,1.99,1.88,-0.13,-1,650000,15,1233900
2011-12-26,1.9,1.91,1.94,1.9,0.0,0,415000,6,798850
2011-12-27,1.93,1.95,1.95,1.93,0.04,1,844000,13,1636370
2011-12-28,1.95,1.94,1.95,1.87,-0.01,-1,684000,18,1302540
2011-12-29,1.99,2.02,2.08,1.99,0.08,1,2253000,35,4555570
2011-12-30,1.98,2.09,2.1,1.98,0.07,1,1814000,26,3750360
2012-01-02,2.16,2.28,2.28,2.16,0.19,1,907000,19,1991620
2012-01-03,2.22,2.26,2.26,2.16,-0.02,-1,1931000,27,4241910
2012-01-04,2.17,2.16,2.17,2.13,-0.1,-1,538000,17,1155380
2012-01-05,2.07,2.09,2.12,2.04,-0.07,-1,858000,13,1779290
2012-01-06,2.2,2.18,2.23,2.14,0.09,1,988000,16,2180680
2012-01-09,2.4,2.41,2.43,2.4,0.23,1,1797000,31,4316080
2012-01-10,2.42,2.59,2.61,2.42,0.18,1,1325000,28,3366000
2012-01-11,2.47,2.38,2.47,2.38,-0.21,-1,388000,13,944460
2012-01-12,2.37,2.37,2.37,2.37,-0.01,-1,2000,2,4740
2012-01-13,2.31,2.44,2.44,2.3,0.07,1,9000,3,21030
2012-01-16,2.39,2.37,2.39,2.37,-0.07,-1,420000,5,1000300
2012-01-17,2.26,2.2,2.26,2.2,-0.17,-1,307000,4,676000
2012-01-18,2.09,2.2,2.2,2.07,0.0,0,947000,15,1994610
2012-01-30,2.07,2.0,2.07,2.0,-0.2,-1,10000,2,20350
2012-01-31,1.9,1.87,1.9,1.87,-0.13,-1,719000,10,1356120
2012-02-02,1.69,1.79,1.8,1.69,-0.01,-1,721000,10,1262070
2012-02-03,1.65,1.75,1.75,1.65,-0.04,-1,420000,8,713650
2012-02-06,1.76,1.74,1.76,1.71,0.01,1,270000,7,468200
2012-02-07,1.67,1.72,1.72,1.67,-0.02,-1,47000,3,80740
2012-02-08,1.74,1.65,1.74,1.65,-0.07,-1,301000,5,523470
2012-02-09,1.51,1.62,1.62,1.51,-0.03,-1,65000,4,98520
2012-02-10,1.69,1.7,1.7,1.67,0.08,1,36000,3,60550
2012-02-13,1.75,1.75,1.75,1.75,0.05,1,3000,1,5250
2012-02-15,2.12,2.05,2.12,2.05,0.09,1,35000,4,73500
2012-02-16,2.09,1.98,2.09,1.9,-0.07,-1,55000,10,109130
2012-02-17,1.97,1.97,1.97,1.91,-0.01,-1,17000,4,33170
2012-02-20,1.9,1.86,1.9,1.86,-0.11,-1,17000,3,32220
2012-02-21,1.67,1.6,1.67,1.58,-0.26,-1,338000,8,544060
2012-02-22,1.52,1.6,1.65,1.52,0.0,0,662000,14,1061830
2012-02-23,1.7,1.71,1.71,1.65,0.11,1,907000,15,1496840
2012-02-24,1.64,1.62,1.66,1.57,-0.09,-1,32000,6,51360
2012-02-29,1.62,1.62,1.65,1.62,0.0,0,57000,3,92520
2012-03-01,1.68,1.71,1.72,1.68,0.09,1,26000,4,44440
2012-03-02,1.7,1.66,1.7,1.66,-0.05,-1,16000,2,26800
2012-03-03,1.58,1.54,1.58,1.54,-0.12,-1,15000,2,23300
2012-03-06,1.63,1.78,1.78,1.63,0.17,1,7000,4,11660
2012-03-07,1.92,1.83,1.92,1.83,0.05,1,9000,3,16850
2012-03-08,1.81,1.8,1.83,1.76,-0.03,-1,196000,8,350780
2012-03-09,1.85,1.77,1.85,1.77,-0.03,-1,185000,4,341930
2012-03-12,1.66,1.66,1.66,1.66,-0.11,-1,1000,1,1660
2012-03-13,1.73,1.72,1.76,1.72,0.06,1,133000,7,228950
2012-03-14,1.61,1.66,1.66,1.61,-0.06,-1,400000,7,652950
2012-03-16,1.73,1.74,1.74,1.73,0.08,1,486000,5,844740
2012-03-20,1.73,1.82,1.82,1.73,0.1,1,307000,5,532010
2012-03-23,1.87,1.88,1.95,1.87,0.04,1,2089000,22,4001570
2012-03-26,1.92,1.92,1.92,1.92,0.04,1,4000,1,7680
2012-03-30,2.19,2.11,2.19,2.08,-0.05,-1,70000,6,148050
2012-04-02,2.1,2.1,2.1,2.1,-0.01,-1,5000,1,10500
2012-04-11,2.21,2.2,2.21,2.2,-0.07,-1,891000,9,1963170
2012-04-18,2.32,2.33,2.33,2.31,0.02,1,1089000,11,2525490
