date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.81,0.79,0.89,0.75,0.05,1,1198000,25,1044660
2011-09-15,1.04,1.24,1.24,1.04,0.45,1,138000,12,157640
2011-09-16,1.11,1.16,1.17,1.03,-0.08,-1,1491000,42,1587410
2011-09-19,1.09,1.09,1.18,1.09,-0.07,-1,182000,14,202250
2011-09-20,1.13,1.13,1.13,1.03,0.04,1,547000,24,598870
2011-09-21,1.16,1.13,1.18,1.13,0.0,0,629000,22,732440
2011-09-22,1.02,0.99,1.07,0.99,-0.14,-1,195000,15,199710
2011-09-23,0.66,0.77,0.85,0.66,-0.22,-1,603000,20,479110
2011-09-26,0.75,0.78,0.83,0.75,0.01,1,453000,19,361860
2011-09-27,0.83,0.94,0.94,0.83,0.16,1,350000,14,311400
2011-09-28,0.95,0.91,0.95,0.88,-0.03,-1,159000,14,148340
2011-09-29,0.85,0.91,0.96,0.85,0.0,0,126000,13,112440
2011-09-30,0.95,1.09,1.09,0.95,0.18,1,282000,21,292680
2011-10-03,1.05,0.99,1.05,0.97,-0.1,-1,637000,25,635790
2011-10-04,0.94,0.95,0.97,0.82,-0.04,-1,416000,20,387540
2011-10-05,0.95,0.92,0.95,0.92,-0.03,-1,76000,5,70520
2011-10-06,0.96,0.98,1.04,0.96,0.06,1,864000,12,842010
2011-10-07,1.0,0.9,1.04,0.9,-0.08,-1,110000,7,109650
2011-10-11,0.95,0.99,1.04,0.95,0.09,1,647000,15,659790
2011-10-12,1.03,1.08,1.14,1.03,0.09,1,2138000,50,2307360
2011-10-13,1.14,1.1,1.22,1.08,0.02,1,3181000,62,3645580
2011-10-14,1.09,1.06,1.15,1.06,-0.04,-1,1396000,26,1524770
2011-10-17,1.14,1.07,1.14,1.07,0.01,1,2002000,29,2183920
2011-10-18,1.04,1.33,1.35,1.02,0.26,1,1289000,47,1516650
2011-10-19,1.4,1.21,1.4,1.18,-0.12,-1,2483000,79,3135060
2011-10-20,1.19,1.09,1.22,1.04,-0.12,-1,1297000,36,1465610
2011-10-21,1.1,1.13,1.15,0.98,0.04,1,1424000,43,1506830
2011-10-24,1.23,1.25,1.25,1.19,0.12,1,782000,21,956460
2011-10-25,1.27,1.26,1.32,1.22,0.01,1,296000,14,368210
2011-10-26,1.23,1.27,1.27,1.21,0.01,1,372000,11,462690
2011-10-27,1.27,1.17,1.27,1.16,-0.1,-1,751000,22,897440
2011-10-28,1.48,1.39,1.49,1.32,0.22,1,612000,18,872020
2011-10-31,1.39,1.38,1.43,1.3,-0.01,-1,916000,26,1266750
2011-11-01,1.36,1.44,1.46,1.36,0.06,1,695000,15,983190
2011-11-02,1.39,1.54,1.54,1.39,0.1,1,1248000,19,1772900
2011-11-03,1.61,1.4,1.63,1.4,-0.14,-1,1500000,17,2399010
2011-11-04,1.48,1.61,1.7,1.46,0.21,1,2063000,39,3311730
2011-11-07,1.61,1.66,1.74,1.57,0.05,1,2436000,31,3980500
2011-11-08,1.8,1.65,1.84,1.63,-0.01,-1,482000,14,860960
2011-11-09,1.69,1.6,1.73,1.6,-0.05,-1,318000,16,530790
2011-11-10,1.48,1.38,1.48,1.32,-0.22,-1,50000,5,69830
2011-11-11,1.38,1.45,1.45,1.38,0.07,1,24000,4,33420
2011-11-14,1.56,1.68,1.71,1.56,0.23,1,530000,16,892970
2011-11-15,1.65,1.62,1.68,1.61,-0.06,-1,441000,10,715770
2011-11-16,1.55,1.5,1.55,1.5,-0.12,-1,204000,6,307500
2011-11-17,1.5,1.69,1.69,1.5,0.19,1,66000,13,105950
2011-11-18,1.62,1.63,1.64,1.62,-0.06,-1,50000,3,81300
2011-11-21,1.62,1.5,1.62,1.46,-0.13,-1,516000,11,760660
2011-11-22,1.5,1.49,1.5,1.38,-0.01,-1,703000,17,1018960
2011-11-23,1.43,1.36,1.43,1.36,-0.13,-1,291000,7,410630
2011-11-24,1.1,1.14,1.17,1.0,-0.22,-1,385000,13,425400
2011-11-25,1.12,1.14,1.14,1.03,0.0,0,160000,7,166790
2011-11-28,1.17,1.37,1.37,1.17,0.23,1,224000,6,265880
2011-11-29,1.51,1.56,1.58,1.42,0.19,1,52000,8,77420
2011-11-30,1.63,1.57,1.63,1.52,0.01,1,197000,10,306830
2011-12-01,1.91,1.87,1.97,1.84,0.3,1,213000,9,399830
2011-12-02,1.83,1.95,1.99,1.83,0.08,1,107000,5,200830
2011-12-05,1.8,1.98,2.02,1.78,0.03,1,554000,16,1058440
2011-12-06,1.95,1.88,2.05,1.88,-0.1,-1,604000,12,1165840
2011-12-07,1.71,1.58,1.71,1.56,-0.3,-1,378000,7,613830
2011-12-08,1.44,1.68,1.68,1.44,0.1,1,235000,7,343920
2011-12-09,1.58,1.56,1.58,1.46,-0.12,-1,376000,8,589080
2011-12-12,1.53,1.51,1.55,1.48,-0.05,-1,398000,8,612320
2011-12-14,1.5,1.82,1.82,1.5,0.29,1,807000,14,1377230
2011-12-15,1.77,1.68,1.79,1.68,-0.14,-1,996000,14,1740440
2011-12-16,1.6,1.58,1.62,1.56,-0.1,-1,1222000,15,1942520
2011-12-19,1.56,1.46,1.57,1.45,-0.12,-1,1180000,14,1796700
2011-12-20,1.57,1.49,1.61,1.47,0.03,1,659000,17,1014690
2011-12-21,1.68,1.84,1.84,1.66,0.35,1,334000,12,574790
2011-12-22,1.79,1.81,1.81,1.79,-0.03,-1,198000,3,356400
2011-12-23,1.99,2.09,2.12,1.99,0.28,1,25000,4,52050
2011-12-26,2.01,2.01,2.01,2.01,-0.08,-1,5000,1,10050
2011-12-27,1.97,1.97,1.97,1.97,-0.04,-1,2000,1,3940
2011-12-29,1.85,1.85,1.85,1.85,-0.01,-1,99000,1,183150
2011-12-30,1.88,1.84,1.88,1.84,-0.01,-1,104000,2,195320
2012-01-02,1.54,1.54,1.54,1.54,-0.3,-1,4000,1,6160
2012-01-03,1.64,1.64,1.64,1.64,0.1,1,10000,1,16400
2012-01-04,1.64,1.52,1.64,1.52,-0.12,-1,389000,7,621060
2012-01-05,1.52,1.75,1.75,1.52,0.23,1,693000,9,1113520
2012-01-06,1.76,1.83,1.96,1.76,0.08,1,539000,7,988660
2012-01-09,1.78,1.76,1.86,1.76,-0.07,-1,901000,10,1632100
2012-01-10,1.85,1.8,1.9,1.8,0.04,1,673000,7,1254000
2012-01-11,1.84,1.82,1.84,1.82,0.02,1,45000,2,82700
2012-01-12,1.96,1.92,1.96,1.92,0.1,1,832000,10,1606160
2012-01-13,2.21,2.32,2.44,2.21,0.4,1,302000,7,680810
2012-01-16,2.24,2.35,2.38,2.24,0.03,1,208000,4,467170
2012-01-17,2.42,2.92,2.92,2.42,0.57,1,426000,9,1161900
2012-01-18,2.98,3.01,3.32,2.96,0.09,1,394000,9,1195080
2012-01-30,3.07,3.32,3.32,3.05,0.31,1,68000,5,223480
2012-02-01,3.64,4.0,4.0,3.64,0.68,1,80000,2,302000
2012-02-02,4.4,4.4,4.4,4.4,0.4,1,20000,1,88000
2012-02-03,4.63,4.46,4.63,4.46,0.06,1,20000,2,90900
2012-02-04,4.41,4.48,4.48,4.41,0.02,1,30000,2,133700
2012-02-08,4.73,4.73,4.73,4.73,0.58,1,10000,1,47300
2012-02-09,4.5,4.5,4.5,4.5,-0.23,-1,1000,1,4500
2012-02-10,4.8,4.9,4.9,4.8,0.4,1,50000,3,242400
2012-02-13,4.95,5.4,5.4,4.95,0.5,1,70000,3,361000
2012-02-14,5.75,5.75,5.75,5.75,0.35,1,50000,1,287500
2012-02-17,4.69,4.69,4.69,4.69,-0.86,-1,1000,1,4690
2012-02-21,4.74,4.66,4.74,4.66,0.07,1,2000,2,9400
2012-02-23,4.74,4.74,4.74,4.74,-0.05,-1,10000,1,47400
2012-02-24,4.28,4.28,4.28,4.28,-0.46,-1,1000,1,4280
2012-02-29,4.33,4.33,4.33,4.33,0.05,1,1000,1,4330
2012-03-02,4.9,4.9,4.9,4.9,0.47,1,2000,2,9800
