date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.4,1.41,1.41,1.35,-0.02,-1,244000,8,339840
2015-04-13,1.39,1.39,1.43,1.37,-0.02,-1,244000,9,339200
2015-04-14,1.37,1.42,1.44,1.36,0.03,1,324000,17,459340
2015-04-15,1.32,1.32,1.32,1.32,-0.1,-1,80000,3,105600
2015-04-16,1.36,1.45,1.47,1.36,0.13,1,241000,13,343820
2015-04-17,1.43,1.37,1.43,1.37,-0.08,-1,145000,5,206650
2015-04-20,1.25,1.23,1.25,1.23,-0.14,-1,30000,3,37100
2015-04-21,1.23,1.02,1.23,1.02,-0.21,-1,109000,6,126640
2015-04-22,1.02,1.05,1.05,0.99,0.03,1,88000,7,91000
2015-04-23,1.06,1.07,1.12,1.02,0.02,1,119000,8,127050
2015-04-24,1.0,1.0,1.02,0.98,-0.07,-1,71000,6,71400
2015-04-27,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2015-04-28,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2015-04-29,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2015-04-30,0.97,0.95,0.97,0.94,-0.03,-1,25000,3,23900
2015-05-04,0.91,0.91,0.91,0.91,-0.04,-1,40000,2,36400
2015-05-05,1.17,1.21,1.21,1.17,0.3,1,52000,3,61020
2015-05-06,1.1,1.11,1.11,1.1,-0.1,-1,45000,2,49550
2015-05-07,0.93,0.93,0.93,0.93,-0.18,-1,10000,1,9300
2015-05-08,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2015-05-11,0.49,0.53,0.53,0.49,-0.33,-1,20000,2,10200
2015-05-12,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2015-05-15,0.56,0.56,0.56,0.56,-0.05,-1,2000,1,1120
2015-05-19,0.57,0.57,0.57,0.57,0.02,1,33000,3,18810
2015-05-20,0.57,0.57,0.57,0.57,0.0,0,42000,4,23940
2015-05-21,0.52,0.52,0.52,0.52,-0.05,-1,43000,1,22360
2015-05-26,0.46,0.46,0.46,0.46,-0.03,-1,16000,2,7360
2015-05-29,0.55,0.6,0.6,0.55,0.04,1,21000,3,12000
2015-06-01,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2015-06-04,0.31,0.31,0.31,0.31,-0.07,-1,31000,2,9610
2015-06-05,0.22,0.22,0.22,0.22,-0.09,-1,31000,1,6820
2015-06-22,0.01,0.01,0.01,0.01,-0.02,-1,70000,2,700
