date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.06,0.08,0.08,0.06,0.03,1,230000,5,16060
2014-10-02,0.07,0.07,0.07,0.07,-0.01,-1,40000,3,2800
2014-10-03,0.07,0.08,0.08,0.07,0.01,1,245000,4,19200
2014-10-06,0.08,0.1,0.1,0.08,0.02,1,250000,6,23600
2014-10-07,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2014-10-08,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-10-09,0.07,0.05,0.07,0.05,-0.02,-1,240000,5,12400
2014-10-13,0.03,0.02,0.03,0.02,-0.03,-1,278000,24,7840
2014-10-14,0.03,0.04,0.04,0.03,0.02,1,510000,7,17700
2014-10-15,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2014-10-16,0.03,0.03,0.03,0.03,0.0,0,130000,2,3900
2014-10-17,0.03,0.03,0.03,0.03,0.0,0,50000,2,1500
2014-10-20,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
2014-10-21,0.03,0.02,0.03,0.02,-0.01,-1,110000,2,2500
2014-10-22,0.03,0.02,0.03,0.02,0.0,0,400000,3,8500
2014-10-23,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2014-10-24,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
2014-10-27,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,230000,3,4600
2014-10-29,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-10-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-10-31,0.02,0.02,0.02,0.02,0.0,0,729000,5,14580
2014-11-03,0.03,0.03,0.03,0.03,0.01,1,60000,3,1800
2014-11-04,0.03,0.03,0.03,0.02,0.0,0,165000,8,3750
2014-11-06,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-11-07,0.03,0.03,0.03,0.03,0.0,0,80000,7,2400
2014-11-10,0.03,0.04,0.04,0.03,0.01,1,15000,2,500
2014-11-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-11-13,0.02,0.02,0.02,0.02,-0.01,-1,120000,1,2400
2014-11-14,0.03,0.03,0.03,0.03,0.01,1,70000,4,2100
2014-11-17,0.04,0.03,0.04,0.03,0.0,0,120000,6,3700
2014-11-19,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-11-20,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2014-11-21,0.03,0.03,0.03,0.03,0.0,0,35000,4,1050
2014-11-24,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2014-11-25,0.02,0.03,0.03,0.02,0.01,1,31000,4,630
2014-11-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2014-11-28,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-12-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-03,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2014-12-05,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2014-12-08,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-12-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-12,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
