date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,0.43,0.39,0.43,0.39,-0.13,-1,131000,4,53870
2012-09-03,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2012-09-04,0.45,0.47,0.51,0.45,0.09,1,70000,5,33750
2012-09-05,0.48,0.45,0.48,0.45,-0.02,-1,25000,3,11700
2012-09-06,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2012-09-07,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2012-09-10,0.37,0.38,0.38,0.37,-0.07,-1,75000,2,28300
2012-09-11,0.4,0.43,0.43,0.4,0.05,1,30000,2,12300
2012-09-13,0.47,0.67,0.67,0.47,0.24,1,317000,13,176120
2012-09-14,0.6,0.63,0.64,0.55,-0.04,-1,581000,30,339960
2012-09-17,0.65,0.58,0.67,0.56,-0.05,-1,434000,20,265190
2012-09-18,0.64,0.64,0.64,0.63,0.06,1,35000,5,22250
2012-09-19,0.68,0.61,0.68,0.61,-0.03,-1,93000,5,58230
2012-09-20,0.52,0.52,0.53,0.52,-0.09,-1,65000,3,34050
2012-09-24,0.48,0.51,0.52,0.47,0.01,1,213000,5,108240
2012-09-26,0.44,0.41,0.44,0.41,-0.09,-1,30000,3,12600
2012-09-27,0.41,0.42,0.42,0.41,0.01,1,52000,3,21820
2012-09-28,0.4,0.4,0.4,0.4,-0.02,-1,70000,2,28000
2012-10-01,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2012-10-02,0.38,0.4,0.4,0.38,-0.03,-1,60000,2,23000
2012-10-03,0.44,0.43,0.44,0.43,0.03,1,70000,2,30400
2012-10-04,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2012-10-05,0.4,0.38,0.4,0.38,0.0,0,70000,3,26800
2012-10-08,0.27,0.27,0.27,0.27,-0.11,-1,10000,1,2700
2012-10-09,0.18,0.18,0.18,0.18,-0.09,-1,130000,2,23400
2012-10-12,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-10-16,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2012-10-29,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
