date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.45,0.44,0.46,0.44,0.12,1,130000,5,58100
2014-02-20,0.48,0.41,0.48,0.41,-0.03,-1,40000,2,17800
2014-02-21,0.46,0.46,0.46,0.46,0.05,1,40000,2,18400
2014-02-24,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2014-02-26,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2014-02-27,0.44,0.53,0.53,0.44,0.11,1,52000,4,25360
2014-03-03,0.54,0.5,0.54,0.5,-0.03,-1,62000,6,32000
2014-03-04,0.49,0.41,0.49,0.41,-0.09,-1,160000,5,73900
2014-03-06,0.52,0.49,0.52,0.49,0.08,1,75000,3,38450
2014-03-07,0.47,0.42,0.47,0.42,-0.07,-1,160000,3,73700
2014-03-10,0.38,0.38,0.38,0.38,-0.04,-1,100000,1,38000
2014-03-13,0.56,0.61,0.61,0.56,0.18,1,85000,3,50100
2014-03-14,0.43,0.43,0.43,0.43,-0.18,-1,80000,2,34400
2014-03-18,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2014-03-25,0.12,0.12,0.12,0.12,-0.02,-1,80000,3,9600
2014-03-26,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2014-04-03,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2014-04-08,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-04-09,0.05,0.05,0.05,0.05,-0.03,-1,330000,4,16500
2014-04-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
