date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-09,52.7,50.5,52.8,50.5,-1.5,-1,934000,598,47604900
2010-08-10,51.0,49.1,51.8,49.0,-1.4,-1,692200,478,34824118
2010-08-11,49.0,49.05,50.8,48.65,-0.05,-1,538850,410,26639010
2010-08-12,48.6,52.4,52.4,48.0,3.35,1,1085000,684,54901250
2010-08-13,53.1,54.0,55.8,52.4,1.6,1,1801010,1135,97931945
2010-08-16,54.0,54.0,55.5,52.5,0.0,0,1132420,727,61237490
2010-08-17,54.5,52.5,55.0,52.5,-1.5,-1,712800,501,37852800
2010-08-18,53.0,51.0,53.3,51.0,-1.5,-1,608215,424,31592165
2010-08-19,51.5,51.8,51.9,51.0,0.8,1,349000,240,17982900
2010-08-20,51.5,50.3,51.9,50.1,-1.5,-1,421150,292,21382644
2010-08-23,50.3,51.6,52.4,50.2,1.3,1,440000,328,22677900
2010-08-24,50.9,50.8,51.9,50.6,-0.8,-1,399200,285,20377660
2010-08-25,49.95,48.5,50.5,47.3,-2.3,-1,614921,411,30008981
2010-08-26,48.5,45.9,48.9,45.9,-2.6,-1,492436,314,23223857
2010-08-27,46.0,43.8,46.7,43.5,-2.1,-1,547902,361,24321606
2010-08-30,44.1,41.7,44.25,41.0,-2.1,-1,577100,372,24559120
2010-08-31,41.2,40.15,41.2,40.0,-1.55,-1,400800,263,16197300
2010-09-01,40.5,42.95,42.95,40.5,2.8,1,503010,359,21326929
2010-09-02,43.5,42.3,44.15,42.0,-0.65,-1,509300,346,22109770
2010-09-03,42.4,44.0,44.45,42.4,1.7,1,309100,221,13454800
2010-09-06,45.0,43.75,45.0,43.5,-0.25,-1,508310,321,22424750
2010-09-07,43.05,42.0,43.6,42.0,0.0,0,242000,191,10409700
2010-09-08,42.0,42.2,43.7,42.0,0.2,1,190400,142,8110469
2010-09-09,42.3,42.3,43.4,42.25,0.1,1,120400,103,5134280
2010-09-10,43.0,41.6,43.0,41.55,-0.7,-1,153289,120,6452775
2010-09-13,41.95,41.1,42.0,40.1,-0.5,-1,258000,180,10645300
2010-09-14,41.5,42.1,42.9,41.2,1.0,1,184000,132,7712500
2010-09-15,42.1,43.4,44.05,41.8,1.3,1,338300,230,14644200
2010-09-16,44.8,44.7,44.8,43.4,1.3,1,358912,241,15824151
2010-09-17,45.35,44.8,45.5,44.0,0.1,1,451200,327,20324730
2010-09-20,44.5,44.0,44.8,43.6,-0.8,-1,253150,144,11151975
2010-09-21,44.0,44.15,44.6,44.0,0.15,1,241000,133,10695150
2010-09-23,44.15,44.05,44.3,42.5,-0.1,-1,223000,140,9791000
2010-09-24,44.5,43.6,44.5,43.2,-0.45,-1,95200,73,4161280
2010-09-27,44.0,43.05,44.5,43.05,-0.55,-1,118000,83,5152900
2010-09-28,43.1,42.85,43.5,42.55,-0.2,-1,83000,55,3575150
2010-09-29,43.0,43.5,44.4,43.0,0.65,1,246100,173,10790250
2010-09-30,43.8,42.55,43.8,42.5,-0.95,-1,143000,112,6108000
2010-10-01,42.6,42.2,43.0,42.0,-0.35,-1,109000,86,4643700
2010-10-04,42.25,41.2,42.3,40.8,-1.0,-1,185050,135,7647644
2010-10-05,41.5,41.45,41.5,40.5,0.25,1,90100,55,3701130
2010-10-06,42.5,41.6,42.95,41.6,0.15,1,80000,64,3350800
2010-10-07,41.3,41.1,41.3,41.0,-0.5,-1,130000,87,5346650
2010-10-08,40.5,40.8,41.2,40.5,-0.3,-1,159000,101,6499350
2010-10-11,40.9,40.5,41.4,40.5,-0.3,-1,98200,61,4038320
2010-10-12,40.5,41.55,42.8,40.5,1.05,1,115100,95,4800195
2010-10-13,42.6,42.0,42.6,41.5,0.45,1,96000,58,4013350
2010-10-14,41.6,41.6,42.0,41.6,-0.4,-1,95000,68,3969800
2010-10-15,41.6,40.55,41.6,40.3,-1.05,-1,185000,122,7519100
2010-10-18,40.55,39.9,40.55,39.6,-0.65,-1,127060,85,5074950
2010-10-19,40.2,39.1,40.5,39.0,-0.8,-1,164050,114,6505750
2010-10-20,39.1,39.8,40.3,39.0,0.7,1,114000,90,4522250
2010-10-21,40.3,39.5,40.6,39.5,-0.3,-1,48002,35,1905585
2010-10-22,39.5,39.9,40.0,39.0,0.4,1,210000,120,8244450
2010-10-25,41.0,40.1,41.0,40.1,0.2,1,102000,68,4127450
2010-10-26,40.9,40.5,40.9,40.25,0.4,1,96000,51,3883050
2010-10-27,40.6,40.0,40.9,39.9,-0.5,-1,153400,94,6178510
2010-10-28,40.0,40.0,40.1,39.5,0.0,0,112000,73,4461300
2010-10-29,40.0,39.0,40.0,38.85,-1.0,-1,215000,148,8406700
2010-11-01,39.0,38.7,39.5,38.7,-0.3,-1,119000,93,4645100
2010-11-02,40.0,36.3,40.0,36.1,-2.4,-1,409150,301,15385550
2010-11-03,36.0,33.8,36.3,33.8,-2.5,-1,543199,343,18605916
2010-11-04,32.0,32.0,33.8,32.0,-1.8,-1,321009,235,10416940
2010-11-05,32.7,32.7,33.5,32.5,0.7,1,178000,136,5854150
2010-11-08,32.7,30.7,32.8,30.5,-2.0,-1,173000,142,5449850
2010-11-09,30.7,29.5,31.0,28.9,-1.2,-1,313100,238,9209450
2010-11-10,30.0,31.55,31.55,29.05,2.05,1,424000,271,13201700
2010-11-11,32.7,33.75,33.75,32.1,2.2,1,289020,182,9663575
2010-11-12,36.0,34.5,36.0,34.2,0.75,1,677001,421,23686085
2010-11-15,34.5,33.0,35.3,33.0,-1.5,-1,182000,123,6164550
2010-11-16,33.0,33.4,33.7,33.0,0.4,1,122200,87,4069650
2010-11-17,33.0,32.55,33.4,32.5,-0.85,-1,102000,68,3340000
2010-11-18,31.15,31.6,32.8,31.15,-0.95,-1,127000,84,4062350
2010-11-19,31.8,32.0,33.0,31.6,0.4,1,88150,75,2828457
2010-11-22,32.0,31.6,32.7,31.5,-0.4,-1,137000,84,4372200
2010-11-23,31.6,31.1,31.6,31.1,-0.5,-1,97000,79,3025500
2010-11-24,31.0,31.2,32.0,30.7,0.1,1,118000,73,3674900
2010-11-25,31.2,33.35,33.35,31.2,2.15,1,287000,194,9361950
2010-11-26,34.2,33.4,34.9,33.4,0.05,1,433100,295,14760195
2010-11-29,34.2,32.6,34.2,32.55,-0.8,-1,145000,105,4809700
2010-11-30,32.6,32.4,33.25,32.25,-0.2,-1,98200,62,3216740
2010-12-01,32.45,32.65,33.4,32.45,0.25,1,108200,88,3545878
2010-12-02,33.45,32.85,33.9,32.75,0.2,1,113000,82,3733400
2010-12-03,33.1,33.5,33.5,33.0,0.65,1,148000,92,4909500
2010-12-06,33.5,33.0,34.4,32.7,-0.5,-1,74002,58,2464666
2010-12-07,33.0,32.7,33.7,32.5,-0.3,-1,86000,69,2826700
2010-12-08,33.3,32.7,33.3,32.5,0.0,0,162000,92,5315100
2010-12-09,32.8,33.05,33.7,32.5,0.35,1,227111,145,7529317
2010-12-10,33.05,32.7,33.4,32.55,-0.35,-1,151000,102,4959750
2010-12-13,33.1,34.4,34.95,33.1,1.7,1,572100,348,19675569
2010-12-14,34.4,33.1,34.45,33.1,-1.3,-1,334098,194,11191858
2010-12-15,33.3,31.7,33.3,31.55,-1.4,-1,222000,166,7113050
2010-12-16,30.55,31.6,31.6,30.55,-0.1,-1,106000,85,3311800
2010-12-17,31.6,31.2,32.35,31.2,-0.4,-1,111000,75,3513700
2010-12-20,31.3,30.8,31.45,30.75,-0.4,-1,104250,85,3227250
2010-12-21,31.3,30.85,31.3,30.8,0.05,1,83000,55,2567700
2010-12-22,30.85,31.35,32.0,30.85,0.5,1,170010,110,5358570
2010-12-23,31.8,31.6,32.25,31.4,0.25,1,122000,87,3871200
2010-12-24,31.9,31.75,32.7,31.7,0.15,1,152000,113,4884200
2010-12-27,31.85,31.2,31.9,31.0,-0.55,-1,117651,80,3707983
2010-12-28,31.2,30.6,31.2,30.6,-0.6,-1,70000,53,2162550
2010-12-29,30.8,29.75,30.8,29.7,-0.85,-1,142200,101,4263520
2010-12-30,29.75,29.8,30.2,29.75,0.05,1,155000,88,4624300
2010-12-31,30.0,29.8,30.4,29.5,0.0,0,96050,67,2876850
2011-01-03,29.8,29.75,29.8,29.5,-0.05,-1,88000,55,2604800
2011-01-04,30.0,29.0,30.0,29.0,-0.75,-1,233000,147,6824150
2011-01-05,29.1,28.8,29.25,28.55,-0.2,-1,140000,85,4052000
2011-01-06,29.0,28.8,29.2,28.55,0.0,0,69100,56,1993534
2011-01-07,29.15,28.85,29.35,28.85,0.05,1,78300,48,2268795
2011-01-10,29.3,29.0,29.5,28.6,0.15,1,53000,35,1530650
2011-01-11,29.4,29.1,29.75,29.0,0.1,1,62001,49,1806980
2011-01-12,29.15,29.25,29.55,29.0,0.15,1,106000,70,3103800
2011-01-13,29.5,29.0,29.5,29.0,-0.25,-1,74000,54,2161150
2011-01-14,29.1,28.9,29.3,28.85,-0.1,-1,54000,40,1566800
2011-01-17,28.9,28.5,29.2,28.5,-0.4,-1,69000,44,1992050
2011-01-18,28.7,27.35,28.9,27.0,-1.15,-1,251350,171,6916132
2011-01-19,27.15,27.6,27.8,27.05,0.25,1,181000,143,4945700
2011-01-20,27.6,27.45,27.8,27.15,-0.15,-1,129010,87,3528825
2011-01-21,27.5,29.35,29.35,27.1,1.9,1,436000,256,12499000
2011-01-24,29.5,30.7,31.0,28.8,1.35,1,610000,371,18311050
2011-01-25,30.7,29.55,30.7,29.55,-1.15,-1,213000,157,6392400
2011-01-26,29.55,29.15,29.9,29.05,-0.4,-1,111300,79,3280695
2011-01-27,29.0,29.5,30.1,29.0,0.35,1,128100,94,3800075
2011-01-28,29.15,29.15,29.5,29.1,-0.35,-1,122000,64,3561950
2011-02-08,29.3,28.55,29.7,28.55,-0.6,-1,158500,80,4641249
2011-02-09,28.55,27.6,28.95,27.4,-0.95,-1,128000,96,3569050
2011-02-10,27.8,29.25,29.5,27.8,1.65,1,339180,254,9788374
2011-02-11,29.5,31.25,31.25,29.5,2.0,1,1395037,703,43296406
2011-02-14,31.9,33.4,33.4,31.6,2.15,1,1069000,530,34858250
2011-02-15,35.7,35.7,35.7,34.55,2.3,1,2118011,1085,75080692
2011-02-16,36.0,35.4,36.0,34.8,-0.3,-1,1227237,689,43414095
2011-02-17,35.9,37.85,37.85,35.8,2.45,1,728690,326,27382716
2011-02-18,38.95,38.0,39.8,37.9,0.15,1,1833181,1033,70929340
2011-02-21,38.1,39.3,40.5,38.05,1.3,1,1829530,1013,72135700
2011-02-22,42.05,42.05,42.05,42.0,2.75,1,1847160,686,77672077
2011-02-23,43.0,41.3,44.9,40.9,-0.75,-1,4758244,2502,205638798
2011-02-24,41.5,44.15,44.15,41.3,2.85,1,1631110,772,71157406
2011-02-25,47.2,47.2,47.2,47.2,3.05,1,1081000,454,51023200
2011-03-01,50.0,50.5,50.5,48.3,3.3,1,4001000,2049,198181900
2011-03-02,50.5,49.0,51.9,48.6,-1.5,-1,3171780,1768,159586390
2011-03-03,49.3,46.0,49.5,46.0,-3.0,-1,3009180,1640,141736480
2011-03-04,46.5,46.3,48.1,46.3,0.3,1,2684110,1503,126902475
2011-03-07,46.3,43.4,46.3,43.1,-2.9,-1,2562118,1449,112418784
2011-03-08,43.3,43.65,44.25,41.8,0.25,1,2371100,1403,102484294
2011-03-09,44.0,45.1,46.45,43.7,1.45,1,2501707,1490,113476515
2011-03-10,45.5,42.4,45.5,42.2,-2.7,-1,1455844,840,62577842
2011-03-11,40.5,42.9,43.8,40.5,0.5,1,1608100,940,68722185
2011-03-14,42.2,39.9,42.2,39.9,-3.0,-1,1512009,802,61083808
2011-03-15,38.7,37.15,40.5,37.15,-2.75,-1,1224360,691,47112671
2011-03-16,37.15,35.05,37.6,34.55,-2.1,-1,1390000,787,49316450
2011-03-17,33.7,32.6,34.4,32.6,-2.45,-1,1136045,617,37633034
2011-03-18,32.8,34.85,34.85,32.8,2.25,1,1093000,495,37393550
2011-03-21,36.05,37.25,37.25,36.0,2.4,1,1321000,443,48388900
2011-03-22,39.05,39.85,39.85,38.5,2.6,1,3386003,1378,133777418
2011-03-23,41.0,42.1,42.5,40.5,2.25,1,4493000,2455,186923350
2011-03-24,42.6,41.75,43.2,41.6,-0.35,-1,2175883,1236,91761766
2011-03-25,42.0,44.65,44.65,41.6,2.9,1,3007378,1492,130448877
2011-03-28,44.95,43.5,46.5,43.5,-1.15,-1,3226401,1894,144694502
2011-03-29,43.25,43.65,45.3,42.5,0.15,1,2241300,1355,99102334
2011-03-30,44.9,43.1,45.0,42.9,-0.55,-1,1585193,904,69891018
2011-03-31,43.5,40.35,43.55,40.1,-2.75,-1,1778093,1047,73245202
2011-04-01,40.0,39.0,40.0,38.95,-1.35,-1,995410,624,39073233
2011-04-06,39.7,40.0,41.5,39.0,1.0,1,953066,643,38296602
2011-04-07,40.7,42.8,42.8,40.2,2.8,1,1292000,716,54067550
2011-04-08,43.3,43.3,45.0,43.0,0.5,1,3422300,1931,150345599
2011-04-11,42.6,43.3,43.7,42.0,0.0,0,1021050,658,43616220
2011-04-12,43.2,43.35,45.35,42.6,0.05,1,2638217,1639,116298556
2011-04-13,43.5,42.7,43.95,42.5,-0.65,-1,1113000,692,47844450
2011-04-14,43.0,43.0,43.9,42.7,0.3,1,1388000,859,59909600
2011-04-15,43.4,42.85,44.6,42.75,-0.15,-1,2002150,1227,87709309
2011-04-18,42.95,40.9,43.0,40.6,-1.95,-1,1059000,653,44066200
2011-04-19,39.8,40.4,40.9,39.6,-0.5,-1,536049,356,21545754
2011-04-20,42.8,43.2,43.2,41.6,2.8,1,717199,410,30758596
2011-04-21,45.0,43.0,45.0,43.0,-0.2,-1,2515271,1332,110593343
2011-04-22,43.0,42.25,43.4,42.1,-0.75,-1,864001,569,36754992
2011-04-25,43.3,41.4,43.3,40.0,-0.85,-1,1031300,654,42604800
2011-04-26,41.0,41.45,42.25,40.7,0.05,1,822000,514,34178500
2011-04-27,41.5,40.7,42.0,40.7,-0.75,-1,644000,418,26645200
2011-04-28,41.0,40.1,41.3,40.05,-0.6,-1,611100,408,24723900
2011-04-29,40.4,39.2,40.8,39.2,-0.9,-1,661100,431,26433605
2011-05-03,39.2,36.5,39.75,36.5,-2.7,-1,923100,534,34032409
2011-05-04,35.5,38.0,38.0,35.5,1.5,1,894093,593,32913384
2011-05-05,38.5,39.05,40.6,37.6,1.05,1,955000,630,37501350
2011-05-06,39.45,37.5,40.5,37.5,-1.55,-1,742000,526,28967050
2011-05-09,37.7,37.25,38.4,37.0,-0.25,-1,406100,266,15277050
2011-05-10,37.65,36.95,38.2,36.7,-0.3,-1,386080,253,14343786
2011-05-11,37.05,35.7,37.05,35.6,-1.25,-1,468000,318,16929400
2011-05-12,35.5,35.0,36.0,34.85,-0.7,-1,358300,261,12655259
2011-05-13,35.4,36.0,36.8,35.05,1.0,1,529000,357,19119050
2011-05-16,36.0,35.2,36.0,35.05,-0.8,-1,215000,156,7588550
2011-05-17,35.2,34.35,35.2,34.25,-0.85,-1,252100,192,8753424
2011-05-18,34.6,34.8,35.8,34.35,0.45,1,334000,249,11695400
2011-05-19,36.0,37.2,37.2,35.6,2.4,1,894373,491,32838025
2011-05-20,37.6,37.6,39.6,37.2,0.4,1,2500010,1408,95956174
2011-05-23,37.6,37.0,37.6,36.6,-0.6,-1,612000,372,22713000
2011-05-24,37.0,36.55,37.7,36.5,-0.45,-1,462000,313,17066400
2011-05-25,36.55,35.8,36.9,35.8,-0.75,-1,448000,323,16226400
2011-05-26,36.6,36.25,36.9,36.1,0.45,1,542003,320,19760609
2011-05-27,36.8,37.55,38.7,36.8,1.3,1,1389010,821,52557429
2011-05-30,38.6,37.7,38.6,37.1,0.15,1,680000,416,25687150
2011-05-31,38.0,38.0,38.45,37.6,0.3,1,709003,409,26979663
2011-06-01,38.8,40.65,40.65,38.8,2.65,1,980000,406,39638350
2011-06-02,43.0,43.45,43.45,41.6,2.8,1,3054395,1447,131046712
2011-06-03,44.75,42.5,45.9,42.5,-0.95,-1,5198114,2720,231763494
2011-06-07,43.3,44.4,45.0,42.7,1.9,1,2887155,1765,127186981
2011-06-08,45.4,44.6,46.2,44.5,0.2,1,2407290,1484,108825132
2011-06-09,44.6,45.5,45.8,43.8,0.9,1,1984168,1215,89147177
2011-06-10,46.0,43.9,47.1,43.9,-1.6,-1,3138120,1813,143566994
2011-06-13,42.7,42.6,43.65,42.5,-1.3,-1,956045,560,41001935
2011-06-14,43.65,44.55,45.4,43.65,1.95,1,1591130,999,70936315
2011-06-15,44.85,44.55,45.8,44.5,0.0,0,1634309,1052,73509552
2011-06-16,44.5,44.25,45.3,43.75,-0.3,-1,1141000,746,50973950
2011-06-17,45.1,42.3,45.2,42.1,-1.95,-1,1309025,819,56725460
2011-06-20,43.25,40.5,43.25,40.0,-1.8,-1,1190020,723,49659610
2011-06-21,40.6,41.5,42.0,40.3,1.0,1,1245419,760,51060392
2011-06-22,42.5,41.5,42.5,41.4,0.0,0,716000,483,30033000
2011-06-23,41.5,42.0,43.6,41.5,0.5,1,1084010,741,46232494
2011-06-24,42.7,42.75,43.4,42.3,0.75,1,1105000,743,47315700
2011-06-27,42.75,44.65,45.0,42.25,1.9,1,1886020,1135,83081134
2011-06-28,45.3,43.1,45.9,43.0,-1.55,-1,1425120,882,63115500
2011-06-29,43.2,42.5,43.6,42.4,-0.6,-1,953000,629,40753550
2011-06-30,43.8,42.6,43.9,42.6,0.1,1,959200,611,41568039
2011-07-01,42.6,42.8,43.8,42.5,0.2,1,937010,580,40323826
2011-07-04,43.3,42.6,43.4,42.5,-0.2,-1,445000,296,19041900
2011-07-05,42.6,42.0,43.25,42.0,-0.6,-1,583190,384,24813830
2011-07-06,42.0,42.75,43.4,42.0,0.75,1,990300,657,42389775
2011-07-07,43.3,44.8,45.7,42.95,2.05,1,4143000,1956,186038400
2011-07-08,45.75,43.0,45.8,43.0,-1.8,-1,1723000,973,77546650
2011-07-11,43.6,42.65,43.9,42.5,-0.35,-1,806000,541,34710650
2011-07-12,41.6,41.7,43.0,41.6,-0.95,-1,781000,488,32792250
2011-07-13,41.7,39.6,42.3,38.8,-2.1,-1,1196000,663,48431050
2011-07-14,39.6,37.3,40.95,36.9,-2.3,-1,1467000,846,56519850
2011-07-15,37.5,38.5,38.5,36.5,1.2,1,790000,508,29694500
2011-07-18,38.5,37.2,38.75,37.2,-1.3,-1,441000,307,16685900
2011-07-19,37.2,39.0,39.2,36.8,1.8,1,751000,472,28461600
2011-07-20,39.8,39.2,40.2,39.0,0.2,1,698000,438,27544350
2011-07-21,39.2,38.5,39.6,38.15,-0.7,-1,356000,236,13827300
2011-07-22,39.2,38.7,39.7,38.55,0.2,1,619000,371,24109050
2011-07-25,38.5,37.3,38.9,36.65,-1.4,-1,434555,293,16263835
2011-07-26,37.35,37.6,38.4,37.3,0.3,1,484000,300,18277200
2011-07-27,37.6,38.7,39.2,37.6,1.1,1,606000,430,23432250
2011-07-28,38.7,38.6,39.45,38.2,-0.1,-1,493000,333,19111050
2011-07-29,38.6,37.5,39.2,37.4,-1.1,-1,455001,272,17345591
2011-08-01,37.5,37.55,38.8,37.5,0.05,1,286000,194,10843200
2011-08-02,37.3,36.7,37.55,36.1,-0.85,-1,343000,212,12624650
2011-08-03,35.7,35.95,36.4,34.55,-0.75,-1,458000,278,16344400
2011-08-04,36.0,35.65,37.2,35.6,-0.3,-1,392100,296,14228365
2011-08-05,33.2,33.2,34.2,33.2,-2.45,-1,599000,308,19912050
2011-08-08,31.0,30.9,33.0,30.9,-2.3,-1,331000,196,10347150
2011-08-09,28.75,30.2,30.75,28.75,-0.7,-1,444000,240,12937050
2011-08-10,32.3,31.7,32.3,30.7,1.5,1,451100,263,14267679
2011-08-11,30.6,29.85,30.6,29.55,-1.85,-1,399030,256,11966514
2011-08-12,30.5,29.7,30.9,29.6,-0.15,-1,561000,268,17006900
2011-08-15,30.0,29.9,30.5,29.6,0.2,1,234000,156,7012250
2011-08-16,30.4,29.8,30.5,29.8,-0.1,-1,278000,190,8351200
2011-08-17,29.8,28.7,29.8,28.6,-1.1,-1,301000,193,8733650
2011-08-18,28.0,26.7,28.0,26.7,-2.0,-1,495100,299,13363170
2011-08-19,24.85,24.85,24.85,24.85,-1.85,-1,186065,113,4623955
2011-08-22,23.15,23.15,24.8,23.15,-1.7,-1,902050,436,21117327
2011-08-23,23.15,24.5,24.75,22.8,1.35,1,807000,403,19139850
2011-08-24,24.65,23.5,24.75,23.5,-1.0,-1,290150,197,6966300
2011-08-25,23.5,22.05,24.0,22.0,-1.45,-1,330000,219,7486300
2011-08-26,21.2,20.65,22.6,20.55,-1.4,-1,522000,338,10987550
2011-08-29,20.65,20.65,21.0,20.35,0.0,0,427000,217,8821450
2011-08-30,21.0,21.1,21.6,20.8,0.45,1,619000,289,13112400
2011-08-31,21.1,21.85,22.25,20.55,0.75,1,447350,285,9651692
2011-09-01,23.35,23.35,23.35,22.7,1.5,1,521000,227,12148950
2011-09-02,23.2,23.4,23.95,22.6,0.05,1,578250,328,13364037
2011-09-05,22.8,23.0,23.15,22.65,-0.4,-1,250121,145,5730225
2011-09-06,22.9,22.8,23.5,22.15,-0.2,-1,213120,126,4849602
2011-09-07,22.85,23.75,24.3,22.2,0.95,1,884010,369,20592793
2011-09-08,23.75,23.45,24.1,23.4,-0.3,-1,341000,210,8105700
2011-09-09,23.3,22.8,23.8,22.7,-0.65,-1,197120,134,4567806
2011-09-13,22.2,21.8,22.5,21.6,-1.0,-1,214120,116,4736072
2011-09-14,22.0,20.3,22.0,20.3,-1.5,-1,353222,173,7425156
2011-09-15,20.3,20.0,20.8,19.5,-0.3,-1,680000,349,13691500
2011-09-16,20.3,21.4,21.4,20.1,1.4,1,511000,252,10751250
2011-09-19,21.3,21.0,21.4,20.8,-0.4,-1,256010,138,5411910
2011-09-20,21.5,22.3,22.4,21.15,1.3,1,395221,272,8607761
2011-09-21,22.5,23.0,23.4,22.0,0.7,1,576202,312,13139966
2011-09-22,21.5,21.45,22.5,21.4,-1.55,-1,497000,253,10762950
