date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.48,0.48,0.49,0.48,0.0,0,218000,4,104740
2016-08-12,0.47,0.53,0.53,0.47,0.05,1,479000,12,246380
2016-08-15,0.5,0.5,0.5,0.5,-0.03,-1,20000,2,10000
2016-08-16,0.5,0.5,0.5,0.5,0.0,0,120000,2,60000
2016-08-17,0.46,0.47,0.47,0.46,-0.03,-1,50000,2,23200
2016-08-18,0.45,0.47,0.47,0.44,0.0,0,82000,5,37510
2016-08-19,0.45,0.48,0.48,0.45,0.01,1,185000,5,87300
2016-08-22,0.47,0.48,0.49,0.46,0.0,0,240000,7,114200
2016-08-23,0.48,0.48,0.48,0.46,0.0,0,250000,7,118600
2016-08-25,0.45,0.46,0.46,0.45,0.01,1,240000,2,109200
2016-08-26,0.49,0.49,0.51,0.49,0.03,1,200000,6,98070
2016-08-29,0.48,0.48,0.48,0.45,-0.01,-1,209000,9,98650
2016-08-30,0.42,0.4,0.43,0.4,-0.08,-1,85000,5,34430
2016-08-31,0.38,0.38,0.38,0.38,-0.02,-1,240000,1,91200
2016-09-02,0.41,0.4,0.42,0.4,0.02,1,25000,3,10300
2016-09-05,0.51,0.54,0.61,0.51,0.14,1,369000,14,213150
2016-09-06,0.53,0.48,0.53,0.46,-0.06,-1,424000,18,215930
2016-09-07,0.45,0.45,0.47,0.43,-0.03,-1,188000,9,84440
2016-09-08,0.44,0.45,0.45,0.42,0.0,0,232000,12,102140
2016-09-09,0.45,0.46,0.46,0.44,0.01,1,106000,6,47260
2016-09-23,0.32,0.35,0.37,0.32,-0.11,-1,101000,4,36050
2016-09-26,0.34,0.33,0.34,0.33,-0.02,-1,30000,2,10100
2016-09-29,0.22,0.19,0.22,0.19,-0.14,-1,235000,6,49300
2016-09-30,0.15,0.15,0.16,0.15,-0.04,-1,290000,4,44200
2016-10-03,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2016-10-04,0.15,0.15,0.15,0.15,-0.01,-1,25000,2,3750
2016-10-07,0.13,0.13,0.13,0.13,-0.01,-1,145000,3,18850
2016-10-11,0.12,0.12,0.12,0.12,-0.01,-1,205000,1,24600
2016-10-17,0.08,0.08,0.08,0.08,-0.03,-1,280000,1,22400
2016-11-03,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
