date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.73,0.73,0.73,0.73,-0.03,-1,140000,4,102200
2017-03-27,0.7,0.66,0.7,0.65,-0.07,-1,150000,6,100200
2017-03-28,0.67,0.59,0.67,0.58,-0.07,-1,289000,10,181420
2017-03-29,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2017-03-30,0.62,0.65,0.67,0.62,0.03,1,12000,3,7840
2017-04-05,0.62,0.64,0.64,0.62,0.01,1,44000,3,27710
2017-04-06,0.63,0.62,0.63,0.62,-0.02,-1,75000,5,46800
2017-04-07,0.7,0.69,0.74,0.67,0.07,1,699000,24,485950
2017-04-10,0.72,0.76,0.8,0.72,0.07,1,1415000,33,1102830
2017-04-11,0.74,0.71,0.78,0.71,-0.05,-1,762000,24,550900
2017-04-12,0.73,0.69,0.75,0.66,-0.02,-1,539000,19,373080
2017-04-13,0.68,0.64,0.68,0.62,-0.05,-1,711000,13,456990
2017-04-14,0.63,0.6,0.65,0.6,-0.04,-1,545000,11,344400
2017-04-17,0.54,0.57,0.57,0.53,-0.03,-1,575000,11,317700
2017-04-18,0.56,0.56,0.56,0.56,-0.01,-1,650000,6,364000
2017-04-19,0.56,0.57,0.57,0.56,0.01,1,314000,5,178040
2017-04-20,0.62,0.58,0.66,0.58,0.01,1,1440000,26,900340
2017-04-21,0.6,0.64,0.66,0.59,0.06,1,1542000,37,951960
2017-04-24,0.65,0.58,0.66,0.58,-0.06,-1,607000,17,371660
2017-04-25,0.55,0.55,0.58,0.55,-0.03,-1,421000,11,232000
2017-04-26,0.57,0.57,0.57,0.54,0.02,1,539000,11,299690
2017-04-27,0.53,0.52,0.53,0.51,-0.05,-1,482000,9,250670
2017-04-28,0.5,0.5,0.51,0.5,-0.02,-1,103000,5,51900
2017-05-02,0.53,0.55,0.55,0.52,0.05,1,110000,7,58500
2017-05-03,0.61,0.53,0.61,0.52,-0.02,-1,959000,35,546580
2017-05-04,0.5,0.52,0.52,0.5,-0.01,-1,93000,5,47310
2017-05-05,0.57,0.56,0.59,0.54,0.04,1,980000,23,558480
2017-05-08,0.59,0.58,0.62,0.58,0.02,1,781000,30,470060
2017-05-09,0.49,0.39,0.5,0.33,-0.19,-1,1351000,40,572850
2017-05-10,0.41,0.4,0.41,0.4,0.01,1,131000,10,52850
2017-05-11,0.41,0.41,0.41,0.4,0.01,1,98000,4,40080
2017-05-12,0.39,0.39,0.4,0.38,-0.02,-1,65000,6,25450
2017-05-15,0.37,0.38,0.38,0.37,-0.01,-1,408000,6,153610
2017-05-16,0.37,0.34,0.38,0.34,-0.04,-1,105000,9,37900
2017-05-17,0.32,0.32,0.32,0.32,-0.02,-1,444000,1,142080
2017-05-25,0.35,0.35,0.35,0.35,0.02,1,65000,2,22750
2017-05-26,0.3,0.3,0.3,0.3,-0.05,-1,50000,1,15000
2017-05-31,0.35,0.38,0.4,0.33,0.08,1,462000,21,168170
2017-06-01,0.38,0.32,0.4,0.32,-0.06,-1,477000,14,183510
2017-06-02,0.3,0.3,0.3,0.3,-0.02,-1,205000,9,61500
2017-06-03,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2017-06-05,0.33,0.29,0.33,0.29,-0.02,-1,70000,3,21300
