date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-05,0.5,0.32,0.5,0.25,-0.18,-1,489000,49,187100
2007-11-06,0.2,0.2,0.33,0.2,-0.12,-1,891000,38,215200
2007-11-07,0.21,0.2,0.28,0.2,0.0,0,1025000,76,232190
2007-11-08,0.18,0.12,0.18,0.12,-0.08,-1,436000,28,63350
2007-11-09,0.16,0.11,0.16,0.1,-0.01,-1,392000,23,42770
2007-11-12,0.06,0.07,0.1,0.06,-0.04,-1,271000,16,24580
2007-11-13,0.1,0.11,0.15,0.1,0.04,1,237000,27,30150
2007-11-14,0.13,0.13,0.14,0.13,0.02,1,108000,10,14050
2007-11-15,0.1,0.13,0.13,0.1,0.0,0,81000,8,9100
2007-11-16,0.1,0.14,0.18,0.1,0.01,1,458000,43,69390
2007-11-19,0.18,0.13,0.25,0.13,-0.01,-1,98000,13,19520
2007-11-20,0.1,0.15,0.15,0.1,0.02,1,91000,8,9150
2007-11-21,0.15,0.15,0.2,0.15,0.0,0,109000,11,19200
2007-11-22,0.1,0.15,0.17,0.1,0.0,0,442000,34,64760
2007-11-23,0.15,0.13,0.15,0.12,-0.02,-1,381000,18,49430
2007-11-26,0.13,0.09,0.13,0.06,-0.04,-1,182000,9,19750
2007-11-27,0.05,0.06,0.06,0.05,-0.03,-1,50000,4,2600
2007-11-28,0.04,0.04,0.04,0.04,-0.02,-1,59000,3,2360
2007-11-29,0.12,0.05,0.12,0.05,0.01,1,112000,11,13310
2007-11-30,0.03,0.02,0.05,0.02,-0.03,-1,220000,8,7190
2007-12-03,0.02,0.02,0.02,0.02,0.0,0,176000,7,3520
2007-12-04,0.02,0.01,0.02,0.01,-0.01,-1,114000,5,2260
2007-12-05,0.01,0.01,0.02,0.01,0.0,0,271000,12,3720
2007-12-06,0.02,0.02,0.03,0.01,0.01,1,383000,17,7060
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2007-12-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.81,0.81,0.81,0.81,-0.13,-1,10000,1,8100
2010-04-22,0.88,0.85,0.88,0.85,0.04,1,100000,2,85300
2010-04-23,0.85,0.83,0.85,0.83,-0.02,-1,6000,2,5080
2010-04-26,0.89,0.82,0.89,0.82,-0.01,-1,5000,4,4200
2010-04-27,0.83,0.82,0.86,0.82,0.0,0,7000,6,5820
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.78,0.79,0.83,0.78,-0.03,-1,38000,6,30680
2010-04-30,0.81,0.79,0.84,0.79,0.0,0,21000,3,16710
2010-05-03,0.6,0.6,0.6,0.59,-0.19,-1,161000,5,96500
2010-05-04,0.62,0.57,0.62,0.57,-0.03,-1,30000,2,18100
2010-05-05,0.46,0.39,0.46,0.39,-0.18,-1,39000,4,16330
2010-05-06,0.4,0.38,0.4,0.38,-0.01,-1,112000,3,44160
2010-05-07,0.24,0.28,0.28,0.23,-0.1,-1,107000,6,25730
2010-05-10,0.29,0.27,0.29,0.25,-0.01,-1,250000,6,67280
2010-05-11,0.3,0.27,0.3,0.27,0.0,0,219000,7,65100
2010-05-12,0.3,0.75,0.75,0.3,0.48,1,209000,14,79180
2010-05-13,0.46,0.43,0.46,0.42,-0.32,-1,269000,11,116090
2010-05-14,0.41,0.46,0.46,0.41,0.03,1,126000,6,53510
2010-05-17,0.39,0.36,0.39,0.34,-0.1,-1,227000,7,79250
2010-05-18,0.32,0.32,0.32,0.32,-0.04,-1,60000,2,19200
2010-05-19,0.27,0.32,0.34,0.27,0.0,0,340000,8,103300
2010-05-20,0.44,0.44,0.49,0.43,0.12,1,230000,9,103700
2010-05-21,0.36,0.35,0.36,0.35,-0.09,-1,63000,4,22650
2010-05-24,0.51,0.5,0.51,0.5,0.15,1,14000,3,7110
2010-05-25,0.52,0.46,0.52,0.44,-0.04,-1,203000,3,98320
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.64,0.63,0.64,0.59,0.17,1,236000,8,144630
2010-05-28,0.8,0.7,0.8,0.69,0.07,1,449000,14,334250
2010-05-31,0.65,0.65,0.66,0.65,-0.05,-1,219000,4,143840
2010-06-01,0.65,0.7,0.77,0.65,0.05,1,409000,11,290050
2010-06-02,0.68,0.65,0.68,0.63,-0.05,-1,290000,10,190450
2010-06-03,0.71,0.98,0.98,0.71,0.33,1,209000,12,165480
2010-06-04,0.85,0.83,0.89,0.83,-0.15,-1,90000,5,76050
2010-06-07,0.7,0.78,0.78,0.7,-0.05,-1,330000,8,244500
2010-06-08,0.77,0.71,0.77,0.71,-0.07,-1,305000,5,227670
2010-06-09,0.7,0.51,0.7,0.5,-0.2,-1,490000,11,288450
2010-06-10,0.56,0.61,0.61,0.45,0.1,1,291000,13,146630
2010-06-11,0.7,0.82,0.83,0.69,0.21,1,1748000,40,1385630
2010-06-14,0.83,0.88,0.9,0.79,0.06,1,2390000,44,1996840
2010-06-15,0.86,0.82,0.87,0.82,-0.06,-1,1449000,27,1214460
2010-06-17,0.83,0.82,0.92,0.81,0.0,0,493000,16,421160
2010-06-18,0.82,0.84,0.84,0.82,0.02,1,277000,7,229320
2010-06-21,0.85,0.83,0.9,0.77,-0.01,-1,967000,30,813000
2010-06-22,0.81,0.83,0.92,0.81,0.0,0,1008000,33,862250
2010-06-23,0.79,0.88,0.9,0.79,0.05,1,979000,30,825880
2010-06-24,0.82,0.83,0.85,0.81,-0.05,-1,736000,20,612530
2010-06-25,0.77,0.78,0.81,0.77,-0.05,-1,882000,24,694520
2010-06-28,0.72,0.52,0.73,0.44,-0.26,-1,1716000,44,1099890
2010-06-29,0.47,0.38,0.47,0.34,-0.14,-1,1499000,42,592180
2010-06-30,0.24,0.24,0.26,0.23,-0.14,-1,2934000,60,708730
2010-07-01,0.24,0.25,0.29,0.23,0.01,1,2694000,50,685070
2010-07-02,0.24,0.26,0.28,0.22,0.01,1,410000,12,92830
2010-07-05,0.23,0.35,0.35,0.18,0.09,1,1490000,33,309720
2010-07-06,0.29,0.31,0.32,0.25,-0.04,-1,522000,15,152280
2010-07-07,0.39,0.26,0.39,0.25,-0.05,-1,877000,19,288890
2010-07-08,0.26,0.23,0.26,0.23,-0.03,-1,695000,16,166630
2010-07-09,0.23,0.25,0.26,0.23,0.02,1,796000,16,198120
2010-07-12,0.25,0.24,0.27,0.24,-0.01,-1,619000,9,157290
2010-07-13,0.24,0.2,0.24,0.19,-0.04,-1,702000,16,143200
2010-07-14,0.22,0.23,0.23,0.21,0.03,1,44000,3,9270
2010-07-15,0.22,0.19,0.39,0.19,-0.04,-1,12000,3,2780
2010-07-16,0.23,0.19,0.24,0.19,0.0,0,605000,12,124290
2010-07-19,0.18,0.17,0.18,0.17,-0.02,-1,103000,4,18010
2010-07-20,0.18,0.17,0.21,0.17,0.0,0,2105000,38,392420
2010-07-21,0.19,0.19,0.2,0.19,0.02,1,345000,8,67040
2010-07-22,0.17,0.17,0.17,0.17,-0.02,-1,110000,4,18700
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.14,0.15,0.15,0.14,-0.02,-1,55000,2,8200
2010-07-27,0.14,0.13,0.14,0.12,-0.02,-1,85000,3,11250
2010-07-28,0.14,0.14,0.14,0.14,0.01,1,6000,2,840
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.14,0.15,0.15,0.14,0.01,1,113000,2,15960
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.11,0.1,0.11,0.1,-0.05,-1,396000,4,41580
2010-08-05,0.1,0.1,0.1,0.1,0.0,0,355000,6,35500
2010-08-06,0.09,0.09,0.09,0.09,-0.01,-1,45000,2,4050
2010-08-09,0.07,0.08,0.08,0.07,-0.01,-1,15000,2,1100
2010-08-10,0.05,0.05,0.05,0.05,-0.03,-1,90000,3,4500
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.07,0.08,0.08,0.07,0.03,1,2000,2,150
2010-08-16,0.59,0.59,0.59,0.59,0.51,1,1000,1,590
2010-08-17,0.0,0.08,0.0,0.0,-0.51,-1,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.35,0.35,0.35,0.35,0.27,1,1000,1,350
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.03,0.03,0.03,0.03,-0.32,-1,20000,1,600
2010-08-25,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2010-08-26,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.02,0.02,0.02,0.02,-0.04,-1,214000,9,4280
2010-09-06,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.03,0.04,0.04,0.03,-0.01,-1,200000,4,7000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.03,0.05,0.05,0.03,0.01,1,131000,4,3950
2010-09-14,0.04,0.03,0.04,0.03,-0.02,-1,186000,4,6630
2010-09-15,0.05,0.06,0.06,0.05,0.03,1,108000,5,6450
2010-09-16,0.62,0.62,0.62,0.62,0.56,1,1000,1,620
2010-09-17,0.0,0.07,0.0,0.0,-0.55,-1,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2010-09-24,0.01,0.01,0.01,0.01,-0.02,-1,99000,2,990
2010-09-27,0.03,0.03,0.03,0.03,0.02,1,40000,2,1200
2010-09-28,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.55,0.06,0.55,0.04,0.04,1,36000,3,2150
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.02,0.02,0.02,0.02,-0.04,-1,1000,1,20
2010-10-05,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.6,0.6,0.6,0.6,0.56,1,1000,1,600
2010-10-08,0.0,0.04,0.0,0.0,-0.56,-1,0,0,0
2010-10-11,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-10-12,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2010-10-13,0.01,0.01,0.01,0.01,-0.03,-1,1320000,23,13200
2010-10-14,0.03,0.01,0.03,0.01,0.0,0,301000,7,3030
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,74000,1,740
