date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.82,1.82,1.82,1.82,0.1,1,1000,1,1820
2011-04-25,2.17,2.14,2.17,2.09,0.32,1,33000,4,70210
2011-04-26,2.11,1.96,2.12,1.96,-0.18,-1,51000,4,103640
2011-04-27,2.12,2.06,2.12,2.06,0.1,1,20000,2,41800
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.62,1.62,1.62,1.62,-0.19,-1,48000,1,77760
2011-05-03,1.17,1.17,1.17,1.17,-0.45,-1,18000,1,21060
2011-05-04,1.21,1.21,1.21,1.21,0.04,1,17000,1,20570
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.14,1.14,1.14,1.14,-0.05,-1,1000,1,1140
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.89,0.67,0.89,0.67,-0.2,-1,40000,3,30880
2011-05-12,0.48,0.48,0.48,0.48,-0.19,-1,5000,1,2400
2011-05-13,0.5,0.52,0.52,0.5,0.04,1,57000,3,28900
2011-05-16,0.42,0.42,0.42,0.42,-0.1,-1,20000,1,8400
2011-05-17,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2011-05-23,0.15,0.15,0.15,0.15,-0.16,-1,18000,1,2700
2011-05-24,0.12,0.08,0.13,0.08,-0.07,-1,74000,5,7640
2011-05-25,0.1,0.1,0.1,0.1,0.02,1,18000,1,1800
2011-05-26,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-05-27,0.09,0.09,0.09,0.09,0.0,0,36000,1,3240
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,-0.02,-1,78000,7,780
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
