date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.01,1.02,1.02,1.01,0.06,1,80000,3,80900
2014-12-26,0.99,0.99,0.99,0.99,0.0,0,80000,3,79200
2014-12-27,0.98,0.96,0.98,0.9,-0.03,-1,295000,6,274650
2014-12-29,0.99,0.96,0.99,0.96,0.0,0,275000,7,268550
2014-12-30,1.01,0.99,1.01,0.99,0.03,1,158000,3,157620
2014-12-31,1.05,1.05,1.05,1.05,0.06,1,98000,1,102900
2015-01-05,0.9,0.95,0.95,0.9,-0.1,-1,82000,7,76040
2015-01-06,0.91,0.91,0.91,0.91,-0.04,-1,50000,1,45500
2015-01-08,0.98,0.96,0.98,0.96,0.03,1,30000,3,29000
2015-01-09,0.97,0.94,0.97,0.92,-0.02,-1,175000,5,162100
2015-01-12,0.91,0.86,0.91,0.86,-0.08,-1,350000,6,308500
2015-01-13,0.87,0.88,0.88,0.86,0.02,1,265000,6,230000
2015-01-14,0.89,0.84,0.89,0.84,-0.04,-1,170000,6,145800
2015-01-15,0.8,0.79,0.8,0.79,-0.05,-1,117000,4,93530
2015-01-21,0.8,0.74,0.8,0.74,-0.01,-1,152000,3,112600
2015-01-22,0.81,0.78,0.81,0.78,0.04,1,165000,3,133200
2015-01-29,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2015-02-03,0.72,0.72,0.72,0.72,-0.04,-1,150000,2,108000
2015-02-05,0.71,0.71,0.71,0.71,-0.01,-1,150000,2,106500
2015-02-09,0.69,0.73,0.75,0.69,0.07,1,215000,8,158900
2015-02-10,0.75,0.7,0.75,0.7,-0.03,-1,215000,5,154150
2015-02-13,0.78,0.75,0.78,0.75,-0.01,-1,15000,2,11550
2015-02-25,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2015-02-26,0.69,0.73,0.73,0.69,-0.01,-1,20000,2,14200
2015-03-05,0.88,0.88,0.88,0.88,0.16,1,11000,2,9680
2015-03-06,0.91,0.91,0.94,0.91,0.03,1,31000,4,28510
2015-03-09,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2015-03-10,0.9,0.82,0.9,0.82,-0.06,-1,5000,5,4240
2015-03-11,0.8,0.78,0.83,0.78,-0.04,-1,30000,5,24550
2015-03-12,0.8,0.8,0.8,0.8,0.02,1,28000,2,22400
2015-03-13,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2015-03-16,0.71,0.69,0.71,0.69,-0.08,-1,2000,2,1400
2015-03-18,0.62,0.62,0.62,0.62,-0.03,-1,1000,1,620
2015-03-19,0.64,0.64,0.64,0.64,0.02,1,11000,2,7040
2015-03-20,0.64,0.65,0.65,0.64,0.01,1,11000,2,7050
2015-03-23,0.66,0.62,0.66,0.62,-0.03,-1,2000,2,1280
2015-03-25,0.5,0.5,0.5,0.5,-0.05,-1,16000,1,8000
2015-03-26,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2015-03-27,0.46,0.48,0.48,0.46,0.05,1,56000,3,26680
2015-03-30,0.46,0.44,0.46,0.44,-0.04,-1,67000,2,29520
2015-03-31,0.64,0.64,0.64,0.64,0.2,1,2000,1,1280
2015-04-01,0.54,0.54,0.54,0.54,-0.1,-1,3000,1,1620
