date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,0.45,0.44,0.45,0.44,0.0,0,100000,2,44500
2010-04-19,0.4,0.34,0.4,0.34,-0.1,-1,136000,4,46600
2010-04-20,0.37,0.37,0.37,0.35,0.03,1,716000,12,264120
2010-04-21,0.39,0.39,0.4,0.39,0.02,1,100000,4,39200
2010-04-22,0.39,0.42,0.42,0.39,0.03,1,95000,5,38560
2010-04-23,0.43,0.43,0.43,0.43,0.01,1,43000,3,18490
2010-04-26,0.46,0.51,0.54,0.46,0.08,1,831000,26,422890
2010-04-27,0.53,0.52,0.55,0.5,0.01,1,2189000,49,1156940
2010-04-28,0.5,0.52,0.53,0.45,0.0,0,1673000,40,851500
2010-04-29,0.58,0.59,0.64,0.57,0.07,1,1693000,45,1014910
2010-04-30,0.61,0.49,0.61,0.49,-0.1,-1,885000,31,476140
2010-05-03,0.48,0.5,0.51,0.46,0.01,1,927000,25,452790
2010-05-04,0.55,0.58,0.59,0.47,0.08,1,1285000,28,694130
2010-05-05,0.56,0.49,0.56,0.48,-0.09,-1,1087000,27,548320
2010-05-06,0.51,0.5,0.54,0.5,0.01,1,1028000,19,523630
2010-05-07,0.41,0.45,0.45,0.36,-0.05,-1,524000,19,211900
2010-05-10,0.45,0.46,0.46,0.43,0.01,1,157000,9,70130
2010-05-11,0.49,0.45,0.5,0.45,-0.01,-1,266000,8,124090
2010-05-12,0.46,0.42,0.46,0.42,-0.03,-1,758000,15,335990
2010-05-13,0.45,0.46,0.48,0.44,0.04,1,865000,20,391440
2010-05-14,0.47,0.51,0.53,0.47,0.05,1,1382000,38,701840
2010-05-17,0.5,0.51,0.58,0.48,0.0,0,1353000,55,727390
2010-05-18,0.6,0.5,0.6,0.48,-0.01,-1,886000,39,466630
2010-05-19,0.47,0.52,0.53,0.47,0.02,1,567000,26,279590
2010-05-20,0.52,0.56,0.69,0.52,0.04,1,2761000,87,1684530
2010-05-21,0.44,0.56,0.58,0.39,0.0,0,3107000,98,1550630
2010-05-24,0.61,0.57,0.66,0.57,0.01,1,2302000,73,1389730
2010-05-25,0.52,0.47,0.62,0.42,-0.1,-1,2125000,79,1150480
2010-05-26,0.48,0.53,0.53,0.44,0.06,1,1025000,32,504360
2010-05-27,0.53,0.6,0.63,0.52,0.07,1,2059000,63,1209640
2010-05-28,0.66,0.95,0.95,0.66,0.35,1,2664000,114,2077430
2010-05-31,0.89,0.8,0.93,0.8,-0.15,-1,1175000,73,996110
2010-06-01,0.84,0.9,1.0,0.82,0.1,1,1705000,80,1575420
2010-06-02,0.88,0.79,0.97,0.79,-0.11,-1,1109000,62,954360
2010-06-03,0.86,0.8,0.86,0.78,0.01,1,366000,31,294940
2010-06-04,0.82,0.66,0.88,0.65,-0.14,-1,849000,53,625610
2010-06-07,0.56,0.53,0.56,0.49,-0.13,-1,1000000,48,510300
2010-06-08,0.55,0.58,0.58,0.53,0.05,1,928000,28,517040
2010-06-09,0.57,0.46,0.62,0.45,-0.12,-1,438000,31,234520
2010-06-10,0.48,0.46,0.48,0.4,0.0,0,1024000,36,445230
2010-06-11,0.5,0.5,0.55,0.49,0.04,1,1023000,34,528430
2010-06-14,0.51,0.5,0.53,0.49,0.0,0,996000,38,501340
2010-06-15,0.47,0.47,0.52,0.46,-0.03,-1,306000,17,149460
2010-06-17,0.51,0.55,0.6,0.49,0.08,1,575000,27,307580
2010-06-18,0.55,0.55,0.59,0.55,0.0,0,290000,12,163190
2010-06-21,0.54,0.56,0.56,0.51,0.01,1,146000,11,79030
2010-06-22,0.55,0.61,0.63,0.55,0.05,1,901000,32,553590
2010-06-23,0.51,0.47,0.53,0.47,-0.14,-1,857000,36,414250
2010-06-24,0.48,0.45,0.48,0.45,-0.02,-1,198000,14,93130
2010-06-25,0.43,0.45,0.5,0.42,0.0,0,952000,28,427370
2010-06-28,0.5,0.5,0.57,0.49,0.05,1,876000,28,449570
2010-06-29,0.48,0.47,0.49,0.47,-0.03,-1,185000,9,88190
2010-06-30,0.4,0.42,0.46,0.39,-0.05,-1,757000,23,308440
2010-07-01,0.48,0.46,0.49,0.46,0.04,1,748000,19,359720
2010-07-02,0.52,0.47,0.52,0.45,0.01,1,294000,10,143120
2010-07-05,0.47,0.44,0.47,0.42,-0.03,-1,224000,10,99410
2010-07-06,0.48,0.47,0.52,0.46,0.03,1,706000,20,349910
2010-07-07,0.48,0.45,0.5,0.45,-0.02,-1,833000,22,390440
2010-07-08,0.47,0.48,0.48,0.45,0.03,1,875000,20,411520
2010-07-09,0.48,0.61,0.64,0.48,0.13,1,1377000,50,818260
2010-07-12,0.58,0.48,0.58,0.48,-0.13,-1,393000,23,205300
2010-07-13,0.48,0.44,0.48,0.44,-0.04,-1,77000,6,35120
2010-07-14,0.48,0.42,0.48,0.42,-0.02,-1,247000,15,111860
2010-07-15,0.46,0.44,0.48,0.42,0.02,1,116000,7,51700
2010-07-16,0.4,0.38,0.4,0.37,-0.06,-1,182000,14,69020
2010-07-19,0.4,0.37,0.4,0.34,-0.01,-1,361000,16,128930
2010-07-20,0.37,0.38,0.38,0.35,0.01,1,137000,9,50330
2010-07-21,0.41,0.4,0.41,0.39,0.02,1,94000,8,37640
2010-07-22,0.38,0.36,0.38,0.35,-0.04,-1,201000,7,73510
2010-07-23,0.36,0.35,0.36,0.34,-0.01,-1,179000,6,61870
2010-07-26,0.32,0.36,0.37,0.32,0.01,1,423000,10,139020
2010-07-27,0.34,0.32,0.34,0.3,-0.04,-1,227000,8,73330
2010-07-28,0.31,0.27,0.31,0.27,-0.05,-1,544000,15,150950
2010-07-29,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2010-07-30,0.36,0.32,0.36,0.29,0.02,1,216000,5,76830
2010-08-02,0.3,0.32,0.32,0.3,0.0,0,34000,4,10260
2010-08-03,0.32,0.32,0.32,0.32,0.0,0,30000,2,9600
2010-08-04,0.29,0.27,0.29,0.27,-0.05,-1,379000,9,109650
2010-08-05,0.24,0.22,0.25,0.22,-0.05,-1,270000,9,62540
2010-08-06,0.2,0.15,0.2,0.14,-0.07,-1,90000,7,14050
2010-08-09,0.12,0.12,0.16,0.12,-0.03,-1,356000,7,42760
2010-08-10,0.14,0.16,0.16,0.14,0.04,1,91000,2,12760
2010-08-11,0.11,0.12,0.12,0.11,-0.04,-1,140000,2,16300
2010-08-12,0.09,0.09,0.09,0.09,-0.03,-1,7000,1,630
2010-08-13,0.13,0.14,0.14,0.12,0.05,1,104000,4,13030
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.14,0.18,0.18,0.14,0.04,1,172000,4,25550
2010-08-18,0.11,0.13,0.13,0.11,-0.05,-1,2000,2,240
2010-08-19,0.09,0.12,0.12,0.09,-0.01,-1,298000,4,26850
2010-08-20,0.08,0.1,0.1,0.07,-0.02,-1,56000,4,4200
2010-08-23,0.04,0.04,0.05,0.04,-0.06,-1,139000,6,5710
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.02,0.02,0.02,0.02,-0.02,-1,20000,2,400
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-08-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
