date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,0.41,0.46,0.51,0.41,0.05,1,478000,43,229180
2008-12-18,0.46,0.51,0.51,0.46,0.05,1,557000,46,277440
2008-12-19,0.51,0.51,0.51,0.48,0.0,0,498000,44,250350
2008-12-22,0.52,0.4,0.52,0.4,-0.11,-1,564000,44,264900
2008-12-23,0.4,0.31,0.4,0.3,-0.09,-1,528000,48,168020
2008-12-24,0.31,0.31,0.32,0.28,0.0,0,485000,44,143750
2008-12-25,0.31,0.3,0.31,0.3,-0.01,-1,492000,43,151350
2008-12-26,0.3,0.3,0.3,0.3,0.0,0,472000,41,141600
2008-12-29,0.29,0.28,0.29,0.28,-0.02,-1,461000,41,129770
2008-12-30,0.28,0.31,0.31,0.28,0.03,1,556000,47,170960
2008-12-31,0.31,0.36,0.38,0.31,0.05,1,487000,43,178560
2009-01-05,0.39,0.37,0.41,0.37,0.01,1,511000,45,199220
2009-01-06,0.37,0.33,0.37,0.31,-0.04,-1,572000,48,191590
2009-01-07,0.33,0.44,0.44,0.33,0.11,1,635000,46,266400
2009-01-08,0.4,0.4,0.45,0.4,-0.04,-1,652000,53,274500
2009-01-09,0.4,0.34,0.41,0.34,-0.06,-1,702000,51,252770
2009-01-10,0.31,0.29,0.32,0.28,-0.05,-1,558000,48,168990
2009-01-12,0.29,0.3,0.32,0.29,0.01,1,512000,42,156360
2009-01-13,0.3,0.3,0.3,0.3,0.0,0,522000,44,156600
2009-01-14,0.3,0.3,0.35,0.28,0.0,0,514000,43,167740
2009-01-15,0.3,0.24,0.3,0.23,-0.06,-1,596000,48,145130
2009-01-16,0.24,0.18,0.24,0.16,-0.06,-1,622000,50,110970
2009-01-17,0.18,0.21,0.23,0.18,0.03,1,498000,44,104680
2009-01-19,0.21,0.2,0.21,0.2,-0.01,-1,502000,44,100670
2009-01-20,0.17,0.18,0.18,0.17,-0.02,-1,468000,39,83840
2009-01-21,0.18,0.16,0.18,0.16,-0.02,-1,622000,49,104520
2009-02-02,0.16,0.16,0.16,0.14,0.0,0,512000,46,78660
2009-02-03,0.16,0.22,0.22,0.16,0.06,1,718000,51,149530
2009-02-04,0.22,0.21,0.23,0.19,-0.01,-1,681000,49,143280
2009-02-05,0.21,0.18,0.21,0.18,-0.03,-1,532000,44,102650
2009-02-06,0.18,0.22,0.24,0.18,0.04,1,577000,45,132620
2009-02-09,0.22,0.2,0.23,0.2,-0.02,-1,487000,43,105120
2009-02-10,0.2,0.19,0.22,0.19,-0.01,-1,482000,42,103020
2009-02-11,0.19,0.23,0.23,0.19,0.04,1,637000,47,129280
2009-02-12,0.23,0.2,0.27,0.2,-0.03,-1,964000,54,219670
2009-02-13,0.2,0.25,0.26,0.2,0.05,1,741000,53,175500
2009-02-16,0.24,0.23,0.24,0.22,-0.02,-1,445000,39,100530
2009-02-17,0.23,0.2,0.25,0.19,-0.03,-1,807000,52,166710
2009-02-18,0.2,0.21,0.25,0.2,0.01,1,1464000,71,341910
2009-02-19,0.22,0.18,0.22,0.16,-0.03,-1,1112000,56,208080
2009-02-20,0.18,0.15,0.19,0.15,-0.03,-1,855000,56,145390
2009-02-23,0.13,0.14,0.15,0.13,-0.01,-1,794000,51,111500
2009-02-24,0.14,0.14,0.14,0.14,0.0,0,526000,43,73640
2009-02-25,0.14,0.14,0.16,0.14,0.0,0,539000,43,77560
2009-02-26,0.14,0.13,0.15,0.13,-0.01,-1,629000,46,88200
2009-02-27,0.13,0.17,0.17,0.13,0.04,1,496000,43,71190
2009-03-02,0.14,0.11,0.14,0.11,-0.06,-1,547000,44,69110
2009-03-03,0.11,0.1,0.11,0.07,-0.01,-1,691000,46,62720
2009-03-04,0.1,0.11,0.25,0.1,0.01,1,477000,42,52060
2009-03-05,0.11,0.1,0.13,0.1,-0.01,-1,506000,43,56280
2009-03-06,0.1,0.11,0.11,0.1,0.01,1,488000,43,53410
2009-03-09,0.11,0.11,0.12,0.11,0.0,0,522000,43,59420
2009-03-10,0.11,0.18,0.19,0.11,0.07,1,831000,54,145160
2009-03-11,0.21,0.18,0.23,0.18,0.0,0,820000,55,162940
2009-03-12,0.18,0.18,0.19,0.17,0.0,0,526000,45,94620
2009-03-13,0.18,0.21,0.26,0.18,0.03,1,601000,52,136170
2009-03-16,0.21,0.23,0.26,0.2,0.02,1,624000,51,143660
2009-03-17,0.24,0.26,0.31,0.23,0.03,1,690000,49,172550
2009-03-18,0.28,0.24,0.3,0.24,-0.02,-1,809000,61,211970
2009-03-19,0.25,0.2,0.25,0.2,-0.04,-1,168000,6,37640
2009-03-20,0.19,0.22,0.28,0.19,0.02,1,999000,56,241210
2009-03-23,0.24,0.26,0.26,0.22,0.04,1,715000,49,173270
2009-03-24,0.26,0.25,0.33,0.22,-0.01,-1,1030000,63,292020
2009-03-25,0.25,0.28,0.29,0.25,0.03,1,545000,47,144150
2009-03-26,0.28,0.25,0.32,0.25,-0.03,-1,591000,47,172300
2009-03-27,0.25,0.3,0.33,0.25,0.05,1,768000,50,217210
2009-03-30,0.3,0.17,0.3,0.17,-0.13,-1,666000,51,141510
2009-03-31,0.17,0.16,0.17,0.15,-0.01,-1,658000,49,105170
2009-04-01,0.16,0.26,0.26,0.16,0.1,1,829000,55,205060
2009-04-02,0.26,0.29,0.33,0.26,0.03,1,1088000,65,322040
2009-04-03,0.29,0.37,0.37,0.25,0.08,1,804000,57,238610
2009-04-06,0.37,0.37,0.51,0.37,0.0,0,1004000,62,446780
2009-04-07,0.37,0.38,0.44,0.36,0.01,1,803000,53,309760
2009-04-08,0.38,0.38,0.44,0.38,0.0,0,544000,47,218970
2009-04-09,0.46,0.68,0.68,0.46,0.3,1,289000,26,175830
2009-04-10,0.8,0.71,0.98,0.71,0.03,1,561000,38,475980
2009-04-13,0.79,0.64,0.79,0.61,-0.07,-1,455000,11,292170
2009-04-14,0.64,0.69,0.71,0.64,0.05,1,607000,46,414070
2009-04-15,0.75,0.83,0.89,0.66,0.14,1,673000,43,535410
2009-04-16,0.81,0.8,0.81,0.7,-0.03,-1,963000,62,700930
2009-04-17,0.79,0.36,0.79,0.36,-0.44,-1,1117000,59,562900
2009-04-20,0.32,0.31,0.32,0.23,-0.05,-1,51000,4,13470
2009-04-21,0.31,0.4,0.4,0.31,0.09,1,263000,12,87380
2009-04-22,0.69,0.56,0.69,0.31,0.16,1,95000,7,36440
2009-04-23,0.59,0.4,0.61,0.14,-0.16,-1,451000,13,160450
2009-04-24,0.39,0.33,0.4,0.3,-0.07,-1,518000,46,194030
2009-04-27,0.36,0.23,0.41,0.15,-0.1,-1,149000,15,43460
2009-04-28,0.14,0.09,0.14,0.09,-0.14,-1,39000,3,4010
2009-04-29,0.05,0.02,0.05,0.02,-0.07,-1,130000,4,2900
2009-04-30,0.01,0.01,0.03,0.01,-0.01,-1,75000,3,1450
2009-05-04,0.03,0.05,0.06,0.03,0.04,1,183000,13,9050
