date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,1.18,1.17,1.23,1.17,-0.02,-1,433000,10,522000
2013-12-02,1.21,1.14,1.21,1.14,-0.03,-1,554000,14,651090
2013-12-03,1.12,1.07,1.12,1.07,-0.07,-1,220000,15,238850
2013-12-04,0.97,0.91,0.97,0.91,-0.16,-1,291000,13,273620
2013-12-05,0.92,0.95,0.95,0.65,0.04,1,635000,25,508950
2013-12-06,0.9,0.88,0.9,0.87,-0.07,-1,133000,5,118500
2013-12-09,0.75,0.68,0.8,0.66,-0.2,-1,549000,16,399020
2013-12-10,0.6,0.56,0.6,0.56,-0.12,-1,190000,2,110360
2013-12-11,0.7,0.67,0.7,0.67,0.11,1,322000,6,220860
2013-12-16,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2013-12-18,0.65,0.65,0.65,0.65,0.08,1,20000,1,13000
2013-12-19,0.69,0.73,0.73,0.69,0.08,1,40000,2,28400
2013-12-23,0.72,0.72,0.72,0.72,0.06,1,30000,1,21600
2013-12-24,0.73,0.78,0.79,0.73,0.06,1,70000,3,53700
2013-12-30,0.8,0.76,0.8,0.76,0.04,1,31000,3,24260
2013-12-31,0.95,0.87,0.95,0.87,0.11,1,21000,2,19150
2014-01-02,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2014-01-03,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2014-01-06,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2014-01-08,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2014-01-09,0.31,0.64,0.64,0.31,-0.16,-1,20000,2,9500
2014-01-10,0.54,0.6,0.6,0.54,-0.04,-1,12000,2,6600
2014-01-23,0.65,0.65,0.65,0.65,0.1,1,1000,1,650
2014-02-11,0.61,0.73,0.73,0.61,0.12,1,509000,2,370370
2014-02-12,0.65,0.62,0.65,0.62,-0.11,-1,509000,2,315880
2014-02-20,0.4,0.4,0.4,0.4,-0.12,-1,38000,1,15200
2014-02-21,0.45,0.45,0.45,0.45,0.05,1,8000,1,3600
2014-02-24,0.46,0.47,0.47,0.46,0.02,1,19000,2,8840
2014-02-25,0.37,0.37,0.37,0.37,-0.1,-1,20000,1,7400
2014-02-26,0.26,0.26,0.26,0.26,-0.11,-1,90000,1,23400
