date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.44,1.53,1.64,1.39,0.07,1,1078000,38,1579560
2015-10-29,1.52,1.39,1.52,1.38,-0.14,-1,447000,22,647510
2015-10-30,1.33,1.2,1.33,1.16,-0.19,-1,174000,14,216730
2015-11-02,1.21,1.24,1.31,1.12,0.04,1,310000,15,366100
2015-11-03,1.24,1.38,1.38,1.24,0.14,1,715000,40,925340
2015-11-04,1.34,1.26,1.35,1.26,-0.12,-1,488000,19,634340
2015-11-05,1.23,1.27,1.28,1.21,0.01,1,148000,7,185930
2015-11-06,1.29,1.17,1.29,1.17,-0.1,-1,143000,15,175720
2015-11-09,1.18,1.2,1.29,1.06,0.03,1,1011000,37,1184470
2015-11-10,1.15,1.2,1.2,1.14,0.0,0,515000,13,599800
2015-11-11,1.16,0.84,1.16,0.84,-0.36,-1,1023000,37,943820
2015-11-12,0.88,0.77,0.88,0.64,-0.07,-1,521000,22,389810
2015-11-13,0.79,0.79,0.81,0.79,0.02,1,234000,7,185000
2015-11-16,0.71,0.6,0.71,0.59,-0.19,-1,539000,9,332650
2015-11-17,0.69,0.69,0.74,0.69,0.09,1,597000,9,412490
2015-11-18,0.79,0.79,0.82,0.79,0.1,1,274000,8,223220
2015-11-19,0.81,0.8,0.85,0.75,0.01,1,597000,13,485780
2015-11-20,0.77,0.77,0.77,0.74,-0.03,-1,357000,12,272610
2015-11-23,0.7,0.74,0.74,0.7,-0.03,-1,355000,9,255880
2015-11-24,0.72,0.71,0.72,0.71,-0.03,-1,371000,8,265010
2015-11-25,0.5,0.48,0.5,0.46,-0.23,-1,90000,3,42600
2015-11-26,0.56,0.52,0.56,0.52,0.04,1,50000,2,26040
2015-11-27,0.53,0.51,0.53,0.51,-0.01,-1,210000,5,110500
2015-11-30,0.38,0.38,0.39,0.38,-0.13,-1,130000,4,49700
2015-12-01,0.46,0.46,0.46,0.46,0.08,1,39000,1,17940
2015-12-02,0.6,0.54,0.6,0.54,0.08,1,122000,6,70200
2015-12-03,0.45,0.45,0.47,0.45,-0.09,-1,65000,3,29350
2015-12-04,0.44,0.45,0.47,0.44,0.0,0,276000,5,125900
2015-12-11,0.24,0.16,0.24,0.16,-0.08,-1,199000,2,39840
2015-12-14,0.11,0.11,0.11,0.11,-0.05,-1,198000,2,21780
2015-12-16,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2015-12-21,0.13,0.13,0.13,0.13,-0.02,-1,270000,3,35100
2015-12-22,0.15,0.16,0.16,0.15,0.03,1,320000,12,49700
2015-12-23,0.15,0.13,0.15,0.13,-0.03,-1,127000,2,17170
2015-12-24,0.12,0.12,0.12,0.12,-0.01,-1,23000,1,2760
2015-12-29,0.16,0.15,0.16,0.15,-0.05,-1,3220000,30,485000
2015-12-30,0.15,0.15,0.15,0.15,0.0,0,308000,4,46200
2015-12-31,0.19,0.2,0.21,0.19,0.05,1,368000,5,73600
2016-01-05,0.06,0.06,0.06,0.06,-0.05,-1,20000,1,1200
2016-01-06,0.06,0.05,0.06,0.05,-0.01,-1,31000,2,1800
