date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.41,0.43,0.43,0.41,0.02,1,624000,7,263760
2013-10-21,0.42,0.42,0.43,0.42,-0.01,-1,169000,4,71180
2013-10-22,0.43,0.41,0.43,0.41,-0.01,-1,573000,11,238990
2013-10-23,0.4,0.43,0.45,0.4,0.02,1,875000,13,374020
2013-10-24,0.41,0.41,0.41,0.41,-0.02,-1,377000,5,154570
2013-10-25,0.39,0.39,0.39,0.39,-0.02,-1,156000,4,60840
2013-10-28,0.38,0.38,0.38,0.38,-0.01,-1,60000,2,22800
2013-10-29,0.36,0.35,0.36,0.35,-0.03,-1,60000,2,21500
2013-10-30,0.36,0.34,0.36,0.3,-0.01,-1,220000,8,69550
2013-11-01,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2013-11-04,0.26,0.23,0.26,0.22,-0.07,-1,609000,8,138660
2013-11-05,0.25,0.24,0.26,0.24,0.01,1,877000,11,220280
2013-11-06,0.23,0.21,0.23,0.21,-0.03,-1,258000,4,58140
2013-11-07,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2013-11-08,0.23,0.22,0.23,0.22,0.0,0,145000,2,33150
2013-11-11,0.22,0.22,0.22,0.22,0.0,0,130000,3,28600
2013-11-12,0.2,0.15,0.2,0.15,-0.07,-1,620000,7,99250
2013-11-13,0.18,0.16,0.18,0.16,0.01,1,728000,8,126380
2013-11-14,0.24,0.23,0.24,0.23,0.07,1,327000,4,76500
2013-11-15,0.23,0.21,0.23,0.21,-0.02,-1,327000,4,69270
2013-11-18,0.21,0.21,0.21,0.21,0.0,0,304000,4,63840
2013-11-19,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2013-11-20,0.19,0.18,0.19,0.18,-0.01,-1,60000,2,11300
2013-11-21,0.17,0.17,0.17,0.17,-0.01,-1,300000,6,51000
2013-11-25,0.16,0.16,0.16,0.16,0.01,1,6000,1,960
2013-11-26,0.18,0.18,0.19,0.18,0.02,1,1040000,12,187700
2013-11-27,0.18,0.21,0.21,0.18,0.03,1,951000,17,181740
2013-11-28,0.18,0.17,0.18,0.17,-0.04,-1,245000,7,42650
2013-11-29,0.17,0.17,0.17,0.17,0.0,0,903000,10,153510
2013-12-02,0.18,0.21,0.22,0.18,0.04,1,1199000,20,239560
2013-12-03,0.22,0.22,0.24,0.2,0.01,1,806000,8,177670
2013-12-04,0.22,0.26,0.26,0.22,0.04,1,1109000,15,252200
2013-12-05,0.28,0.26,0.28,0.26,0.0,0,1109000,14,297340
2013-12-06,0.27,0.26,0.28,0.26,0.0,0,281000,6,76290
2013-12-09,0.27,0.25,0.29,0.25,-0.01,-1,771000,12,213370
2013-12-10,0.22,0.22,0.22,0.22,-0.03,-1,8000,1,1760
2013-12-11,0.19,0.19,0.19,0.19,-0.03,-1,521000,7,98990
2013-12-12,0.2,0.21,0.22,0.2,0.02,1,424000,6,87030
2013-12-13,0.2,0.21,0.22,0.2,0.0,0,265000,5,53360
2013-12-16,0.2,0.19,0.2,0.19,-0.02,-1,936000,16,186900
2013-12-17,0.24,0.23,0.25,0.22,0.04,1,761000,13,181930
2013-12-18,0.22,0.21,0.22,0.21,-0.02,-1,486000,8,105030
2013-12-19,0.21,0.19,0.21,0.19,-0.02,-1,1316000,23,276260
2013-12-20,0.22,0.21,0.22,0.21,0.02,1,149000,2,32280
2013-12-24,0.21,0.21,0.21,0.21,0.0,0,324000,4,68040
2013-12-25,0.23,0.26,0.26,0.23,0.05,1,504000,11,120630
2013-12-26,0.27,0.32,0.32,0.27,0.06,1,688000,17,200370
2013-12-27,0.33,0.36,0.37,0.33,0.04,1,873000,19,307290
2013-12-30,0.33,0.32,0.33,0.32,-0.04,-1,449000,6,145180
2013-12-31,0.3,0.29,0.3,0.29,-0.03,-1,144000,2,41810
2014-01-02,0.3,0.31,0.34,0.29,0.02,1,369000,10,109110
2014-01-03,0.3,0.31,0.31,0.3,0.0,0,85000,8,26200
2014-01-06,0.33,0.33,0.36,0.33,0.02,1,663000,13,228290
2014-01-07,0.32,0.35,0.35,0.29,0.02,1,2201000,36,705810
2014-01-08,0.36,0.33,0.39,0.33,-0.02,-1,2022000,32,731690
2014-01-09,0.33,0.33,0.33,0.28,0.0,0,687000,14,203150
2014-01-10,0.31,0.3,0.31,0.29,-0.03,-1,541000,6,164420
2014-01-13,0.31,0.29,0.33,0.29,-0.01,-1,613000,13,191570
2014-01-14,0.32,0.28,0.32,0.28,-0.01,-1,1429000,30,434640
2014-01-15,0.27,0.25,0.29,0.25,-0.03,-1,1226000,26,330380
2014-01-16,0.25,0.24,0.26,0.24,-0.01,-1,722000,11,181040
2014-01-17,0.24,0.19,0.24,0.18,-0.05,-1,1285000,20,250540
2014-01-20,0.18,0.18,0.19,0.18,-0.01,-1,318000,6,58330
2014-01-21,0.19,0.19,0.19,0.17,0.01,1,866000,15,157090
2014-01-22,0.21,0.21,0.22,0.2,0.02,1,706000,15,147860
2014-01-23,0.18,0.17,0.18,0.16,-0.04,-1,698000,11,119610
2014-01-24,0.16,0.16,0.16,0.15,-0.01,-1,352000,5,54290
2014-01-27,0.14,0.13,0.14,0.13,-0.03,-1,539000,9,71650
2014-02-05,0.1,0.11,0.11,0.1,-0.02,-1,309000,6,30920
2014-02-06,0.1,0.12,0.12,0.1,0.01,1,1382000,24,146670
2014-02-07,0.11,0.13,0.15,0.11,0.01,1,1153000,17,151100
2014-02-10,0.11,0.1,0.11,0.1,-0.03,-1,907000,17,94670
2014-02-11,0.1,0.11,0.11,0.09,0.01,1,1371000,27,141820
2014-02-12,0.1,0.1,0.11,0.1,-0.01,-1,1054000,18,105410
2014-02-13,0.09,0.1,0.1,0.09,0.0,0,911000,22,87130
2014-02-14,0.11,0.1,0.12,0.1,0.0,0,1609000,27,174100
2014-02-17,0.08,0.1,0.1,0.08,0.0,0,201000,6,16120
2014-02-18,0.09,0.1,0.1,0.09,0.0,0,500000,4,45010
2014-02-19,0.08,0.1,0.1,0.08,0.0,0,199000,2,17920
2014-02-20,0.08,0.09,0.1,0.07,-0.01,-1,351000,7,25740
2014-02-21,0.1,0.08,0.1,0.08,-0.01,-1,278000,7,22950
2014-02-24,0.08,0.1,0.1,0.08,0.02,1,433000,10,39260
2014-02-25,0.1,0.13,0.15,0.1,0.03,1,2740000,51,345950
2014-02-26,0.13,0.11,0.13,0.1,-0.02,-1,891000,17,102580
2014-02-27,0.13,0.1,0.13,0.1,-0.01,-1,792000,11,89100
2014-03-03,0.08,0.1,0.1,0.07,0.0,0,163000,5,12490
2014-03-05,0.09,0.1,0.1,0.08,0.0,0,102000,5,8190
2014-03-06,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2014-03-07,0.06,0.08,0.08,0.06,-0.01,-1,200000,4,12040
2014-03-11,0.03,0.06,0.06,0.03,-0.02,-1,101000,3,3090
2014-03-12,0.03,0.06,0.06,0.03,0.0,0,100000,3,3030
2014-03-14,0.03,0.05,0.05,0.03,-0.01,-1,100000,2,3020
2014-03-24,0.1,0.1,0.1,0.1,0.06,1,2000,1,200
2014-03-25,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
