date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.93,1.95,1.96,1.93,-0.01,-1,90000,10,175410
2015-04-08,1.94,1.95,1.95,1.94,0.0,0,11000,5,21360
2015-04-09,2.05,2.24,2.27,2.05,0.29,1,291000,32,643290
2015-04-10,2.19,2.19,2.22,2.17,-0.05,-1,62000,12,136340
2015-04-13,2.34,2.37,2.37,2.27,0.18,1,65000,15,150180
2015-04-14,2.35,2.35,2.35,2.35,-0.02,-1,10000,1,23500
2015-04-16,2.34,2.34,2.34,2.34,0.11,1,1000,1,2340
2015-04-21,2.05,2.02,2.05,1.99,-0.17,-1,232000,4,469720
2015-04-24,2.2,2.43,2.43,2.2,0.3,1,85000,6,198610
2015-04-27,2.25,2.23,2.25,2.23,-0.2,-1,78000,2,175260
2015-04-29,2.21,2.14,2.21,2.14,-0.09,-1,172000,2,379980
2015-04-30,2.43,2.44,2.46,2.43,0.3,1,55000,6,134400
2015-05-04,2.49,2.41,2.49,2.4,-0.03,-1,70000,3,168950
2015-05-05,2.31,2.31,2.31,2.31,-0.1,-1,10000,1,23100
2015-05-18,1.83,1.83,1.88,1.83,-0.1,-1,40000,4,73900
2015-05-19,1.84,1.88,1.88,1.84,0.05,1,40000,2,74680
2015-05-20,1.9,2.01,2.01,1.9,0.13,1,43000,4,83000
2015-05-21,1.94,1.96,2.02,1.94,-0.05,-1,50000,4,98800
2015-05-22,1.98,1.91,1.98,1.88,-0.05,-1,50000,4,96500
2015-05-26,1.9,1.92,1.92,1.89,0.03,1,60000,4,114200
2015-05-27,1.92,1.92,1.92,1.92,0.0,0,30000,1,57600
2015-06-11,2.01,2.01,2.01,2.01,0.1,1,10000,1,20100
2015-06-12,1.93,1.93,1.93,1.93,-0.08,-1,5000,1,9650
2015-06-15,1.84,1.84,1.84,1.84,-0.09,-1,10000,1,18400
2015-06-18,1.92,1.92,1.92,1.92,0.05,1,5000,1,9600
2015-06-24,2.05,2.26,2.34,2.05,0.34,1,133000,18,301070
2015-06-25,2.34,2.23,2.34,2.21,-0.03,-1,68000,12,155390
2015-06-26,2.23,2.23,2.24,2.19,0.0,0,77000,10,171290
2015-06-29,2.12,2.13,2.14,2.12,-0.1,-1,25000,3,53060
2015-06-30,2.08,2.08,2.08,2.08,-0.05,-1,20000,1,41600
2015-07-01,2.14,2.13,2.14,2.13,0.05,1,60000,2,127900
2015-07-02,2.0,1.94,2.0,1.94,-0.19,-1,15000,3,29700
2015-07-03,1.83,1.67,1.83,1.67,-0.27,-1,15000,2,25850
2015-07-08,1.7,1.7,1.7,1.7,-0.09,-1,10000,1,17000
2015-07-09,1.41,1.48,1.48,1.41,-0.22,-1,30000,3,43500
2015-07-13,1.66,1.61,1.66,1.61,0.13,1,30000,2,48800
2015-07-14,1.68,1.68,1.68,1.68,0.07,1,10000,1,16800
2015-07-15,1.56,1.56,1.56,1.56,-0.12,-1,20000,1,31200
2015-07-23,1.01,1.34,1.34,1.01,-0.22,-1,40000,4,47000
2015-07-24,1.45,1.5,1.53,1.45,0.16,1,60000,5,89900
2015-07-27,1.5,1.34,1.5,1.3,-0.16,-1,48000,8,67700
2015-07-28,1.26,1.46,1.46,1.26,0.12,1,253000,33,350370
2015-07-29,1.39,1.67,1.67,1.33,0.21,1,263000,30,388050
2015-07-30,1.72,1.72,1.72,1.72,0.05,1,4000,1,6880
2015-07-31,2.33,2.33,2.33,2.33,0.61,1,9000,1,20970
2015-08-03,2.19,2.19,2.19,2.19,-0.14,-1,9000,1,19710
2015-08-10,2.17,2.17,2.17,2.17,-0.02,-1,10000,1,21700
2015-08-11,2.16,2.16,2.16,2.16,-0.01,-1,10000,1,21600
2015-08-25,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
