date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.19,0.19,0.19,0.19,-0.01,-1,80000,2,15200
2016-12-26,0.18,0.19,0.19,0.18,0.0,0,140000,6,25600
2016-12-27,0.18,0.17,0.18,0.17,-0.02,-1,40000,2,7000
2016-12-28,0.17,0.18,0.18,0.17,0.01,1,228000,8,38960
2016-12-29,0.21,0.21,0.21,0.2,0.03,1,160000,5,33550
2016-12-30,0.2,0.19,0.2,0.19,-0.02,-1,172000,8,32830
2017-01-03,0.18,0.18,0.18,0.18,-0.01,-1,18000,1,3240
2017-01-04,0.19,0.19,0.19,0.19,0.01,1,30000,2,5700
2017-01-05,0.18,0.2,0.2,0.18,0.01,1,80000,5,15400
2017-01-06,0.18,0.17,0.18,0.17,-0.03,-1,83000,2,14510
2017-01-09,0.18,0.18,0.18,0.18,0.01,1,7000,1,1260
2017-01-10,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2017-01-11,0.17,0.16,0.17,0.16,-0.02,-1,37000,3,6040
2017-01-12,0.18,0.17,0.18,0.17,0.01,1,20000,2,3450
2017-01-13,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2017-01-16,0.16,0.16,0.16,0.16,-0.01,-1,200000,1,32000
2017-01-19,0.2,0.2,0.2,0.18,0.05,1,105000,4,20600
2017-01-20,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2017-01-24,0.18,0.18,0.18,0.17,0.0,0,60000,9,10440
2017-02-02,0.17,0.17,0.18,0.16,-0.01,-1,292000,12,48560
2017-02-03,0.19,0.2,0.21,0.19,0.03,1,65000,5,13100
2017-02-06,0.19,0.18,0.19,0.18,-0.02,-1,70000,5,12800
2017-02-07,0.17,0.17,0.17,0.17,-0.01,-1,70000,2,11900
2017-02-08,0.22,0.22,0.24,0.22,0.05,1,438000,9,101900
2017-02-09,0.18,0.18,0.18,0.18,-0.04,-1,2000,1,360
2017-02-10,0.16,0.15,0.16,0.15,-0.03,-1,130000,7,20000
2017-02-13,0.14,0.14,0.14,0.13,-0.01,-1,240000,5,33400
2017-02-14,0.16,0.14,0.16,0.14,0.0,0,240000,5,37600
2017-02-15,0.13,0.13,0.13,0.13,-0.01,-1,220000,2,28600
2017-02-22,0.09,0.09,0.09,0.09,-0.02,-1,80000,1,7200
