date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.25,0.21,0.25,0.21,-0.04,-1,683000,21,158690
2011-04-28,0.24,0.22,0.24,0.22,0.01,1,159000,3,37560
2011-04-29,0.22,0.22,0.22,0.22,0.0,0,198000,7,43560
2011-05-03,0.17,0.17,0.17,0.17,-0.05,-1,129000,5,21930
2011-05-04,0.16,0.19,0.19,0.16,0.02,1,172000,4,30440
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.18,0.17,0.18,0.16,-0.02,-1,240000,9,41770
2011-05-09,0.19,0.24,0.24,0.19,0.07,1,134000,11,30460
2011-05-10,0.26,0.27,0.33,0.26,0.03,1,261000,16,75560
2011-05-11,0.29,0.28,0.3,0.28,0.01,1,323000,28,92730
2011-05-12,0.31,0.3,0.32,0.3,0.02,1,99000,5,30000
2011-05-13,0.3,0.27,0.32,0.27,-0.03,-1,269000,14,81980
2011-05-16,0.36,0.34,0.37,0.34,0.07,1,1119000,13,399470
2011-05-17,0.32,0.33,0.33,0.32,-0.01,-1,442000,16,144870
2011-05-18,0.38,0.36,0.42,0.36,0.03,1,657000,29,247450
2011-05-19,0.4,0.3,0.4,0.3,-0.06,-1,496000,38,175570
2011-05-20,0.31,0.31,0.33,0.3,0.01,1,1942000,30,612720
2011-05-23,0.33,0.4,0.41,0.33,0.09,1,1955000,54,749860
2011-05-24,0.4,0.34,0.4,0.32,-0.06,-1,535000,37,183700
2011-05-25,0.35,0.32,0.35,0.31,-0.02,-1,461000,20,152320
2011-05-26,0.32,0.26,0.32,0.26,-0.06,-1,284000,32,79370
2011-05-27,0.27,0.25,0.27,0.25,-0.01,-1,319000,18,83850
2011-05-30,0.26,0.25,0.26,0.25,0.0,0,198000,11,50490
2011-05-31,0.28,0.33,0.38,0.28,0.08,1,779000,16,278140
2011-06-01,0.38,0.28,0.4,0.28,-0.05,-1,210000,18,69600
2011-06-02,0.28,0.27,0.29,0.27,-0.01,-1,45000,4,12750
2011-06-03,0.26,0.29,0.31,0.26,0.02,1,127000,13,35130
2011-06-07,0.3,0.3,0.34,0.3,0.01,1,107000,7,33310
2011-06-08,0.35,0.39,0.43,0.34,0.09,1,285000,16,112100
2011-06-09,0.41,0.36,0.41,0.36,-0.03,-1,70000,3,26500
2011-06-10,0.35,0.28,0.35,0.28,-0.08,-1,64000,7,20500
2011-06-13,0.18,0.17,0.18,0.17,-0.11,-1,338000,10,60740
2011-06-14,0.19,0.18,0.19,0.18,0.01,1,198000,20,36630
2011-06-15,0.2,0.17,0.2,0.17,-0.01,-1,198000,11,36630
2011-06-16,0.12,0.1,0.12,0.1,-0.07,-1,169000,18,18300
2011-06-17,0.11,0.06,0.11,0.06,-0.04,-1,80000,8,7800
2011-06-20,0.07,0.06,0.07,0.06,0.0,0,110000,2,7500
2011-06-21,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.08,0.1,0.1,0.08,0.04,1,5000,2,460
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.12,0.12,0.13,0.11,0.07,1,446000,6,54110
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
