date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.23,1.25,1.25,1.23,0.07,1,194000,3,240520
2014-07-07,1.18,1.16,1.18,1.16,-0.09,-1,195000,5,229800
2014-07-08,1.18,1.19,1.19,1.18,0.03,1,32000,2,37780
2014-07-11,1.03,1.05,1.05,1.03,-0.14,-1,35000,2,36150
2014-07-14,1.14,1.14,1.14,1.14,0.09,1,20000,1,22800
2014-07-15,1.14,1.14,1.14,1.14,0.0,0,209000,3,238260
2014-07-16,1.08,1.07,1.09,1.07,-0.07,-1,130000,4,139400
2014-07-17,1.1,1.08,1.1,1.08,0.01,1,40000,3,43700
2014-07-21,1.07,1.07,1.07,1.07,-0.01,-1,38000,1,40660
2014-07-22,1.1,1.19,1.19,1.1,0.12,1,40000,4,45300
2014-07-24,1.27,1.3,1.32,1.27,0.11,1,50000,4,64800
2014-07-25,1.3,1.28,1.3,1.28,-0.02,-1,20000,2,25800
2014-07-30,1.01,1.01,1.01,1.01,0.07,1,2000,1,2020
2014-08-06,1.03,1.03,1.03,1.03,-0.09,-1,30000,1,30900
2014-08-07,0.95,0.95,0.95,0.95,-0.08,-1,33000,1,31350
2014-08-14,0.96,0.96,0.96,0.96,0.04,1,305000,3,292800
2014-08-20,0.93,0.9,0.93,0.9,-0.04,-1,1865000,14,1704470
2014-08-22,0.93,0.93,0.95,0.93,0.02,1,49000,4,45770
2014-08-25,0.95,0.95,0.95,0.95,0.02,1,10000,1,9500
2014-08-29,0.81,0.78,0.81,0.77,-0.1,-1,38000,3,30000
2014-09-01,0.71,0.71,0.71,0.71,-0.07,-1,2000,1,1420
2014-09-02,0.69,0.62,0.69,0.62,-0.09,-1,17000,3,11600
2014-09-03,0.55,0.52,0.55,0.52,-0.1,-1,226000,7,117720
2014-09-04,0.53,0.53,0.53,0.53,0.01,1,39000,1,20670
2014-09-05,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2014-09-09,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2014-09-10,0.46,0.45,0.46,0.45,-0.07,-1,31000,3,13980
2014-09-11,0.5,0.5,0.5,0.5,0.05,1,2000,1,1000
2014-09-12,0.43,0.43,0.43,0.43,-0.07,-1,2000,1,860
2014-09-15,0.39,0.31,0.39,0.31,-0.12,-1,8000,4,2760
2014-09-16,0.26,0.22,0.26,0.22,-0.09,-1,11000,4,2580
2014-09-17,0.34,0.35,0.4,0.32,0.13,1,40000,7,14160
2014-09-18,0.42,0.42,0.42,0.42,0.07,1,3000,1,1260
2014-09-19,0.34,0.36,0.36,0.34,-0.06,-1,8000,2,2820
2014-10-02,0.16,0.16,0.16,0.16,-0.07,-1,36000,1,5760
2014-10-06,0.08,0.08,0.08,0.08,-0.08,-1,5000,1,400
