date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.4,0.41,0.43,0.4,0.0,0,85000,5,34850
2017-02-15,0.43,0.45,0.45,0.42,0.04,1,300000,9,131100
2017-02-16,0.48,0.5,0.62,0.48,0.05,1,310000,11,156930
2017-02-17,0.41,0.43,0.46,0.41,-0.07,-1,283000,8,122720
2017-02-18,0.45,0.51,0.53,0.45,0.08,1,361000,10,180520
2017-02-20,0.47,0.39,0.57,0.39,-0.12,-1,867000,40,411450
2017-02-21,0.38,0.37,0.38,0.28,-0.02,-1,769000,25,254480
2017-02-22,0.34,0.32,0.35,0.3,-0.05,-1,526000,14,171120
2017-02-23,0.29,0.3,0.32,0.29,-0.02,-1,463000,18,139320
2017-02-24,0.29,0.31,0.31,0.29,0.01,1,196000,4,59670
2017-03-01,0.32,0.28,0.32,0.27,-0.03,-1,649000,14,186210
2017-03-02,0.3,0.26,0.3,0.26,-0.02,-1,383000,19,109810
2017-03-03,0.24,0.24,0.25,0.22,-0.02,-1,519000,14,124570
2017-03-06,0.24,0.24,0.26,0.24,0.0,0,301000,6,72660
2017-03-07,0.23,0.22,0.23,0.22,-0.02,-1,129000,4,28410
2017-03-08,0.22,0.27,0.27,0.22,0.05,1,303000,4,72690
2017-03-09,0.22,0.25,0.25,0.2,-0.02,-1,362000,15,83220
2017-03-10,0.24,0.24,0.24,0.24,-0.01,-1,25000,2,6000
2017-03-13,0.22,0.22,0.22,0.22,-0.02,-1,200000,1,44000
2017-03-14,0.21,0.21,0.21,0.21,-0.01,-1,103000,2,21630
2017-03-17,0.18,0.2,0.2,0.18,0.01,1,58000,2,10480
2017-03-20,0.21,0.21,0.21,0.21,0.01,1,130000,3,27300
2017-03-21,0.26,0.24,0.26,0.24,0.03,1,15000,2,3700
2017-03-22,0.22,0.26,0.27,0.22,0.02,1,995000,15,263450
2017-03-23,0.25,0.22,0.25,0.22,-0.04,-1,245000,8,59900
2017-03-24,0.2,0.21,0.21,0.2,-0.01,-1,55000,6,11050
2017-03-27,0.21,0.2,0.21,0.2,-0.01,-1,20000,2,4100
2017-03-28,0.11,0.12,0.12,0.11,-0.08,-1,100000,2,11500
2017-03-29,0.13,0.13,0.13,0.13,0.01,1,75000,2,9750
2017-03-30,0.14,0.14,0.14,0.14,0.01,1,50000,2,7000
2017-03-31,0.11,0.13,0.13,0.11,-0.01,-1,200000,2,23000
2017-04-05,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2017-04-06,0.15,0.13,0.15,0.13,0.01,1,323000,7,48150
2017-04-07,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2017-04-10,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2017-04-11,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
2017-04-12,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2017-04-17,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
