date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.14,0.13,0.14,0.13,-0.02,-1,115000,3,15800
2015-01-19,0.13,0.12,0.13,0.11,-0.01,-1,130000,3,15800
2015-01-20,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2015-01-21,0.12,0.11,0.12,0.11,-0.01,-1,260000,4,28700
2015-01-23,0.12,0.13,0.13,0.12,0.02,1,65000,2,7850
2015-01-26,0.12,0.12,0.12,0.12,-0.01,-1,168000,2,20160
2015-01-27,0.13,0.13,0.13,0.13,0.01,1,180000,4,23400
2015-01-28,0.12,0.12,0.12,0.12,-0.01,-1,211000,4,25320
2015-01-29,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2015-01-30,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-02-02,0.1,0.1,0.1,0.1,-0.01,-1,100000,2,10000
2015-02-03,0.09,0.09,0.09,0.09,-0.01,-1,100000,4,9000
2015-02-04,0.09,0.09,0.09,0.09,0.0,0,308000,6,27720
2015-02-05,0.08,0.08,0.08,0.08,-0.01,-1,197000,5,15760
2015-02-09,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-02-10,0.06,0.06,0.06,0.06,-0.01,-1,50000,2,3000
2015-02-11,0.07,0.05,0.07,0.05,-0.01,-1,460000,4,26080
2015-02-12,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-02-13,0.04,0.05,0.05,0.04,0.0,0,310000,4,12800
2015-02-26,0.04,0.04,0.04,0.04,-0.01,-1,415000,2,16600
2015-03-03,0.04,0.03,0.04,0.03,-0.01,-1,15000,2,500
2015-03-10,0.09,0.09,0.09,0.09,-0.02,-1,55000,3,4950
2015-03-11,0.09,0.15,0.15,0.09,0.06,1,1467000,16,177850
2015-03-12,0.14,0.11,0.14,0.11,-0.04,-1,1158000,10,151660
2015-03-13,0.11,0.11,0.11,0.09,0.0,0,1038000,11,107120
2015-03-16,0.09,0.09,0.09,0.08,-0.02,-1,464000,4,40080
2015-03-17,0.08,0.07,0.08,0.07,-0.02,-1,397000,3,29790
2015-03-18,0.08,0.08,0.08,0.08,0.01,1,249000,4,19920
2015-03-19,0.08,0.07,0.08,0.07,-0.01,-1,218000,5,15360
2015-03-20,0.07,0.06,0.07,0.06,-0.01,-1,130000,6,8400
2015-03-23,0.08,0.09,0.09,0.08,0.03,1,442000,9,37820
2015-03-24,0.06,0.06,0.06,0.06,-0.03,-1,711000,9,42660
2015-03-25,0.05,0.05,0.05,0.05,-0.01,-1,142000,6,7100
2015-03-26,0.05,0.05,0.05,0.05,0.0,0,98000,2,4900
2015-03-30,0.04,0.03,0.04,0.03,-0.02,-1,199000,4,6460
2015-03-31,0.03,0.03,0.03,0.03,0.0,0,90000,3,2700
2015-04-01,0.04,0.03,0.05,0.03,0.0,0,258000,6,9330
2015-04-02,0.04,0.04,0.04,0.04,0.01,1,247000,2,9880
2015-04-09,0.02,0.02,0.02,0.02,-0.01,-1,89000,3,1780
2015-04-10,0.01,0.01,0.01,0.01,-0.01,-1,98000,2,980
2015-04-13,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2015-04-15,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2015-04-24,0.01,0.01,0.01,0.01,0.0,0,719000,8,7190
2015-04-30,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-05-06,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-05-11,0.01,0.01,0.01,0.01,0.0,0,91000,1,910
2015-05-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
