date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,4.41,4.8,4.8,4.4,0.88,1,178000,14,801750
2009-12-08,5.0,4.58,5.5,4.55,-0.22,-1,600000,34,2941090
2009-12-09,4.67,5.3,5.45,4.67,0.72,1,426000,31,2137350
2009-12-10,6.0,4.3,6.0,4.3,-1.0,-1,270000,25,1234900
2009-12-11,3.82,4.18,4.69,3.82,-0.12,-1,1293000,54,5375300
2009-12-14,4.14,3.79,4.31,3.79,-0.39,-1,643000,26,2554490
2009-12-15,3.96,4.17,4.31,3.87,0.38,1,830000,23,3451630
2009-12-16,4.0,4.15,4.21,4.0,-0.02,-1,208000,13,847830
2009-12-17,4.06,3.86,4.06,3.75,-0.29,-1,165000,19,641700
2009-12-18,3.8,3.94,3.96,3.75,0.08,1,141000,15,537290
2009-12-21,4.15,3.9,4.15,3.82,-0.04,-1,249000,18,1005750
2009-12-22,4.01,4.56,4.6,4.01,0.66,1,161000,17,693060
2009-12-23,4.59,4.59,4.63,4.59,0.03,1,110000,7,507300
2009-12-24,4.74,4.51,4.74,4.33,-0.08,-1,57000,12,255950
2009-12-25,4.53,4.44,4.71,4.44,-0.07,-1,55000,10,250280
2009-12-28,4.71,4.63,4.82,4.63,0.19,1,18000,4,84270
2009-12-29,4.81,5.35,5.35,4.81,0.72,1,39000,7,201300
2009-12-30,5.3,5.35,5.35,5.3,0.0,0,32000,4,170100
2009-12-31,5.4,6.0,6.0,5.4,0.65,1,107000,8,620400
2010-01-04,5.5,5.25,5.5,5.25,-0.75,-1,25000,2,132500
2010-01-05,5.45,5.2,5.45,5.2,-0.05,-1,30000,3,159000
2010-01-06,5.6,5.35,5.6,5.35,0.15,1,12000,3,65950
2010-01-07,4.93,4.41,4.93,4.41,-0.94,-1,45000,6,209300
2010-01-08,4.42,4.42,4.42,4.42,0.01,1,5000,1,22100
2010-01-11,4.36,4.16,4.36,4.16,-0.26,-1,139000,5,600940
2010-01-12,4.54,4.58,4.68,4.5,0.42,1,43000,8,197340
2010-01-13,4.63,4.48,4.63,4.48,-0.1,-1,26000,4,118180
2010-01-14,4.58,4.58,4.63,4.5,0.1,1,59000,10,270180
2010-01-15,4.6,4.33,4.6,4.28,-0.25,-1,49000,10,216820
2010-01-18,4.3,4.04,4.3,4.04,-0.29,-1,13000,3,53600
2010-01-19,4.11,4.01,4.11,3.85,-0.03,-1,25000,5,99600
2010-01-20,4.27,4.27,4.4,4.27,0.26,1,13000,5,56020
2010-01-21,3.96,3.68,3.96,3.68,-0.59,-1,14000,4,53870
2010-01-22,3.38,3.4,3.4,3.38,-0.28,-1,11000,4,37280
2010-01-25,3.0,2.9,3.09,2.9,-0.5,-1,45000,9,133530
2010-01-26,3.03,2.18,3.03,2.18,-0.72,-1,116000,12,277540
2010-01-27,2.67,2.46,2.85,2.46,0.28,1,63000,8,176100
2010-01-28,2.63,3.26,3.26,2.63,0.8,1,43000,8,137280
2010-01-29,3.23,3.29,3.29,3.23,0.03,1,34000,2,111260
2010-02-01,3.29,3.08,3.29,3.08,-0.21,-1,22000,5,70890
2010-02-02,3.14,3.01,3.23,3.01,-0.07,-1,42000,4,129660
2010-02-03,3.14,3.14,3.14,3.14,0.13,1,15000,2,47100
2010-02-04,3.06,3.14,3.14,3.05,0.0,0,50000,5,154100
2010-02-05,3.02,2.75,3.02,2.75,-0.39,-1,39000,9,114780
2010-02-06,2.36,2.11,2.43,2.07,-0.64,-1,22000,4,50670
2010-02-08,2.15,2.14,2.15,2.14,0.03,1,15000,2,32150
2010-02-09,2.5,2.3,2.5,2.3,0.16,1,22000,2,53000
2010-02-10,2.8,3.04,3.04,2.8,0.74,1,20000,4,57540
2010-02-22,3.23,3.28,3.28,3.23,0.24,1,8000,2,26090
2010-02-23,3.12,3.12,3.12,3.12,-0.16,-1,3000,1,9360
2010-02-24,3.01,3.01,3.01,3.01,-0.11,-1,2000,1,6020
2010-02-25,3.2,2.88,3.2,2.88,-0.13,-1,48000,6,146540
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,3.08,3.08,3.08,3.08,0.2,1,2000,1,6160
2010-03-04,2.89,2.67,2.89,2.67,-0.41,-1,14000,3,39740
2010-03-05,2.61,2.61,2.61,2.61,-0.06,-1,5000,1,13050
2010-03-08,2.74,2.74,2.74,2.74,0.13,1,5000,1,13700
2010-03-09,2.8,2.95,3.03,2.8,0.21,1,81000,10,242280
2010-03-10,2.87,2.79,2.87,2.64,-0.16,-1,60000,7,164900
2010-03-11,2.84,2.74,2.84,2.74,-0.05,-1,45000,4,124800
2010-03-12,3.11,3.1,3.11,3.08,0.36,1,75000,8,232400
2010-03-15,2.99,2.54,3.05,2.54,-0.56,-1,70000,7,202500
2010-03-16,2.55,2.58,2.63,2.55,0.04,1,76000,7,195980
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,2.92,2.92,2.92,2.92,0.34,1,33000,2,96360
2010-03-19,2.94,2.94,2.94,2.94,0.02,1,10000,1,29400
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,2.44,2.44,2.44,2.44,-0.5,-1,3000,1,7320
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,2.7,2.7,2.7,2.7,0.26,1,6000,1,16200
2010-03-26,2.8,2.95,2.95,2.8,0.25,1,14000,2,39950
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,3.05,3.0,3.05,3.0,0.05,1,25000,2,76000
2010-03-31,3.8,3.85,3.85,3.8,0.85,1,25000,3,95750
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,3.89,3.89,3.89,3.89,0.04,1,3000,1,11670
2010-04-06,3.54,3.54,3.54,3.54,-0.35,-1,110000,2,389400
2010-04-07,3.69,3.69,3.69,3.69,0.15,1,10000,1,36900
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,3.24,3.29,3.29,3.24,-0.4,-1,79000,2,257460
2010-04-12,3.39,3.54,3.54,3.39,0.25,1,108000,2,375120
2010-04-13,3.24,3.24,3.24,3.24,-0.3,-1,10000,1,32400
