date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.87,0.86,0.89,0.86,-0.02,-1,571000,6,497260
2016-01-27,0.85,0.8,0.86,0.8,-0.06,-1,504000,12,416860
2016-01-28,0.82,0.81,0.84,0.81,0.01,1,425000,7,348550
2016-01-29,0.85,0.83,0.85,0.82,0.02,1,568000,11,476190
2016-01-30,0.95,1.08,1.09,0.92,0.25,1,841000,29,848900
2016-02-01,1.06,0.97,1.08,0.97,-0.11,-1,1063000,26,1074730
2016-02-02,0.97,0.93,1.0,0.92,-0.04,-1,515000,15,490300
2016-02-03,0.97,0.89,0.97,0.89,-0.04,-1,550000,20,510050
2016-02-15,0.83,0.79,0.83,0.79,-0.1,-1,72000,7,58450
2016-02-16,0.79,0.8,0.86,0.78,0.01,1,514000,10,420620
2016-02-17,0.78,0.78,0.78,0.78,-0.02,-1,32000,3,24960
2016-02-18,0.8,0.86,0.86,0.8,0.08,1,540000,9,447700
2016-02-19,0.97,0.99,1.1,0.96,0.13,1,1204000,43,1227670
2016-02-22,0.98,0.91,1.1,0.91,-0.08,-1,937000,33,947860
2016-02-23,0.99,0.86,0.99,0.86,-0.05,-1,316000,12,302420
2016-02-24,0.82,0.75,0.82,0.7,-0.11,-1,106000,9,79900
2016-02-25,0.75,0.74,0.75,0.74,-0.01,-1,112000,5,83380
2016-02-26,0.73,0.71,0.73,0.7,-0.03,-1,90000,4,63600
2016-03-01,0.71,0.78,0.81,0.71,0.07,1,57000,3,42540
2016-03-02,0.79,0.75,0.81,0.75,-0.03,-1,97000,6,77890
2016-03-03,0.76,0.71,0.77,0.71,-0.04,-1,131000,7,98010
2016-03-04,0.72,0.8,0.83,0.72,0.09,1,506000,14,399510
2016-03-07,0.84,0.83,0.89,0.8,0.03,1,964000,28,796870
2016-03-08,0.8,0.76,0.8,0.72,-0.07,-1,371000,17,279010
2016-03-09,0.77,0.76,0.81,0.75,0.0,0,410000,8,317700
2016-03-10,0.77,0.78,0.82,0.77,0.02,1,852000,19,665400
2016-03-11,0.82,0.86,0.99,0.79,0.08,1,1597000,75,1421590
2016-03-14,0.83,0.77,0.84,0.72,-0.09,-1,722000,35,562860
2016-03-15,0.75,0.67,0.75,0.66,-0.1,-1,460000,20,311230
2016-03-16,0.62,0.72,0.72,0.6,0.05,1,428000,19,277730
2016-03-17,0.84,0.7,0.9,0.7,-0.02,-1,528000,21,438720
2016-03-18,0.67,0.72,0.72,0.65,0.02,1,200000,8,132290
2016-03-21,0.66,0.63,0.66,0.63,-0.09,-1,60000,5,38700
2016-03-22,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2016-03-23,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2016-03-24,0.52,0.52,0.52,0.51,-0.07,-1,134000,4,69640
2016-03-28,0.44,0.42,0.44,0.42,-0.1,-1,16000,2,6920
2016-03-29,0.36,0.32,0.36,0.32,-0.1,-1,140000,3,47600
2016-03-30,0.4,0.4,0.4,0.4,0.08,1,30000,1,12000
2016-03-31,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-04-11,0.25,0.25,0.25,0.25,-0.05,-1,110000,2,27500
2016-04-12,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2016-04-13,0.21,0.21,0.21,0.21,-0.02,-1,40000,4,8400
2016-04-14,0.17,0.17,0.17,0.17,-0.04,-1,455000,2,77350
2016-04-22,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
