date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.97,0.99,0.99,0.97,-0.01,-1,197000,3,192810
2016-08-26,0.92,0.92,0.92,0.92,-0.07,-1,77000,3,70840
2016-08-29,0.93,0.86,0.93,0.82,-0.06,-1,313000,10,274140
2016-08-30,0.92,1.1,1.12,0.92,0.24,1,938000,39,937800
2016-08-31,1.11,1.03,1.11,1.03,-0.07,-1,624000,27,667640
2016-09-01,1.01,1.03,1.1,1.0,0.0,0,202000,14,214570
2016-09-02,0.96,0.98,1.0,0.96,-0.05,-1,37000,4,36000
2016-09-05,1.0,1.08,1.1,1.0,0.1,1,924000,19,981020
2016-09-06,1.11,1.06,1.11,1.05,-0.02,-1,919000,32,990470
2016-09-07,1.06,1.1,1.13,1.06,0.04,1,685000,20,760910
2016-09-08,1.09,1.19,1.21,1.09,0.09,1,1477000,31,1694420
2016-09-09,1.15,1.15,1.18,1.1,-0.04,-1,1049000,27,1199270
2016-09-10,1.1,1.08,1.1,1.04,-0.07,-1,762000,17,816640
2016-09-12,0.93,0.87,0.98,0.87,-0.21,-1,884000,21,812070
2016-09-13,0.79,0.78,0.79,0.66,-0.09,-1,559000,19,407240
2016-09-14,0.76,0.74,0.76,0.71,-0.04,-1,410000,6,293450
2016-09-19,0.75,0.77,0.77,0.75,0.03,1,115000,2,87250
2016-09-20,0.78,0.78,0.78,0.78,0.01,1,65000,2,50700
2016-09-21,0.79,0.79,0.79,0.78,0.01,1,70000,4,55250
2016-09-23,0.75,0.72,0.75,0.71,-0.02,-1,185000,7,136700
2016-09-26,0.69,0.69,0.69,0.69,-0.03,-1,105000,1,72450
2016-09-29,0.66,0.67,0.67,0.65,-0.02,-1,83000,3,54110
2016-09-30,0.66,0.68,0.68,0.66,0.01,1,37000,3,25090
2016-10-03,0.72,0.73,0.74,0.71,0.05,1,169000,6,123590
2016-10-04,0.73,0.69,0.73,0.69,-0.04,-1,197000,5,142060
2016-10-05,0.7,0.69,0.71,0.69,0.0,0,5000,3,3490
2016-10-06,0.62,0.62,0.63,0.62,-0.07,-1,75000,3,46600
2016-10-07,0.55,0.52,0.55,0.49,-0.1,-1,101000,9,53490
2016-10-11,0.48,0.43,0.48,0.43,-0.09,-1,190000,5,87000
2016-10-12,0.48,0.46,0.48,0.46,0.03,1,31000,4,14350
2016-10-14,0.41,0.41,0.41,0.41,-0.05,-1,111000,1,45510
2016-10-17,0.4,0.43,0.43,0.4,0.02,1,112000,2,44830
2016-10-18,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2016-10-19,0.42,0.43,0.43,0.42,0.03,1,12000,2,5120
2016-10-21,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2016-10-24,0.41,0.41,0.41,0.41,-0.03,-1,148000,4,60680
2016-10-25,0.39,0.39,0.39,0.39,-0.02,-1,4000,1,1560
2016-10-26,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-11-01,0.35,0.37,0.37,0.35,0.06,1,369000,7,132250
2016-11-02,0.35,0.36,0.36,0.35,-0.01,-1,20000,2,7100
2016-11-03,0.3,0.3,0.3,0.3,-0.06,-1,20000,1,6000
2016-11-04,0.28,0.26,0.28,0.26,-0.04,-1,250000,3,65600
2016-11-07,0.26,0.28,0.28,0.26,0.02,1,160000,2,41800
2016-11-08,0.24,0.24,0.24,0.24,-0.04,-1,105000,3,25200
2016-11-10,0.19,0.22,0.22,0.19,0.06,1,58000,6,12350
2016-11-11,0.25,0.31,0.32,0.23,0.09,1,395000,6,116960
2016-11-14,0.26,0.32,0.32,0.26,0.01,1,72000,2,21720
2016-11-16,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2016-11-28,0.42,0.42,0.42,0.42,0.04,1,220000,3,92400
2016-11-29,0.36,0.35,0.36,0.35,-0.07,-1,227000,3,80700
2016-12-12,0.16,0.16,0.16,0.16,-0.1,-1,7000,1,1120
2016-12-19,0.12,0.13,0.13,0.12,-0.02,-1,43000,2,5360
