date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,1.59,1.54,1.6,1.53,-0.09,-1,779000,14,1212900
2012-07-24,1.47,1.5,1.5,1.44,-0.04,-1,1191000,17,1747720
2012-07-25,1.49,1.48,1.49,1.48,-0.02,-1,7000,2,10390
2012-07-26,1.49,1.47,1.5,1.46,-0.01,-1,35000,4,51820
2012-07-27,1.51,1.55,1.55,1.51,0.08,1,250000,6,378680
2012-07-30,1.52,1.46,1.52,1.46,-0.09,-1,65000,5,97300
2012-07-31,1.45,1.47,1.47,1.45,0.01,1,15000,2,21850
2012-08-01,1.6,1.68,1.76,1.56,0.21,1,752000,25,1193280
2012-08-03,1.66,1.65,1.7,1.59,-0.03,-1,425000,9,700220
2012-08-06,1.62,1.7,1.75,1.62,0.05,1,840000,20,1401040
2012-08-07,1.73,1.74,1.75,1.7,0.04,1,229000,11,391810
2012-08-08,1.81,1.74,1.83,1.7,0.0,0,143000,12,255800
2012-08-09,1.76,1.72,1.76,1.71,-0.02,-1,813000,11,1394440
2012-08-10,1.73,1.73,1.73,1.73,0.01,1,239000,3,413470
2012-08-13,1.76,1.76,1.76,1.76,0.03,1,2000,1,3520
2012-08-14,1.64,1.63,1.64,1.63,-0.13,-1,20000,2,32700
2012-08-15,1.45,1.42,1.45,1.4,-0.21,-1,43000,7,61520
2012-08-16,1.45,1.46,1.48,1.45,0.04,1,208000,5,307590
2012-08-17,1.49,1.53,1.54,1.49,0.07,1,223000,5,333420
2012-08-20,1.45,1.45,1.45,1.45,-0.08,-1,1000,1,1450
2012-08-21,1.51,1.54,1.54,1.51,0.09,1,36000,4,54920
2012-08-22,1.55,1.57,1.57,1.55,0.03,1,71000,3,110470
2012-08-23,1.51,1.51,1.51,1.51,-0.06,-1,20000,2,30200
2012-08-24,1.49,1.52,1.52,1.49,0.01,1,4000,4,6020
2012-08-27,1.48,1.5,1.5,1.48,-0.02,-1,56000,2,82900
2012-08-28,1.51,1.52,1.52,1.45,0.02,1,30000,3,45050
2012-08-29,1.58,1.52,1.58,1.52,0.0,0,40000,3,62700
2012-08-30,1.53,1.53,1.53,1.53,0.01,1,10000,2,15300
2012-08-31,1.55,1.56,1.59,1.55,0.03,1,49000,4,76650
2012-09-03,1.64,1.64,1.64,1.64,0.08,1,5000,1,8200
2012-09-04,1.71,1.69,1.71,1.69,0.05,1,30000,2,51100
2012-09-05,1.34,1.59,1.61,1.17,-0.1,-1,21000,6,30640
2012-09-06,1.57,1.6,1.6,1.57,0.01,1,15000,11,23870
2012-09-07,1.83,1.7,1.85,1.7,0.1,1,75000,8,131540
2012-09-10,1.71,1.69,1.71,1.67,-0.01,-1,14000,3,23800
2012-09-11,1.56,1.5,1.56,1.5,-0.19,-1,16000,2,24600
2012-09-12,1.54,1.57,1.58,1.54,0.07,1,140000,6,219100
2012-09-13,1.59,1.58,1.59,1.58,0.01,1,55000,2,87400
2012-09-14,1.62,1.7,1.7,1.62,0.12,1,66000,5,110400
2012-09-17,1.7,1.69,1.7,1.69,-0.01,-1,130000,4,220500
2012-09-18,1.73,1.73,1.73,1.73,0.04,1,10000,1,17300
2012-09-19,1.73,1.73,1.73,1.73,0.0,0,10000,1,17300
2012-09-21,1.87,1.88,1.88,1.87,0.15,1,14000,2,26220
2012-09-24,1.85,1.85,1.85,1.85,-0.03,-1,13000,1,24050
2012-09-25,1.98,1.97,1.99,1.97,0.12,1,52000,4,102530
2012-09-26,1.93,1.93,1.93,1.93,-0.04,-1,10000,1,19300
2012-09-27,1.95,1.95,1.95,1.95,0.02,1,4000,1,7800
2012-10-04,2.01,1.98,2.01,1.98,-0.06,-1,8000,2,15990
2012-10-05,2.04,2.04,2.04,2.04,0.06,1,2000,1,4080
2012-10-08,2.15,2.16,2.16,2.15,0.12,1,4000,2,8620
2012-10-11,2.4,2.65,2.65,2.4,0.47,1,8000,3,20450
2012-10-15,2.9,2.9,2.9,2.9,0.25,1,5000,1,14500
2012-10-16,2.57,2.59,2.59,2.57,-0.31,-1,5000,3,12910
2012-10-17,2.9,2.65,2.9,2.65,0.06,1,17000,4,46380
2012-10-24,2.61,2.61,2.61,2.61,-0.07,-1,2000,1,5220
2012-10-25,2.69,2.69,2.69,2.69,0.08,1,2000,1,5380
2012-10-26,2.36,2.36,2.36,2.36,-0.33,-1,2000,1,4720
2012-10-29,1.86,1.86,1.86,1.86,-0.5,-1,2000,1,3720
2012-11-19,2.79,2.79,2.79,2.79,-0.23,-1,2000,1,5580
