date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,1.12,1.07,1.15,1.0,-0.05,-1,502000,18,554030
2016-01-06,1.06,1.06,1.08,1.04,-0.01,-1,467000,13,495250
2016-01-07,1.06,1.14,1.23,1.06,0.08,1,620000,40,715960
2016-01-08,1.22,1.2,1.24,1.16,0.06,1,1205000,41,1463790
2016-01-11,1.23,1.68,1.7,1.23,0.48,1,2617000,93,3535230
2016-01-12,1.6,1.63,1.76,1.39,-0.05,-1,2743000,159,4244980
2016-01-13,1.43,1.34,1.45,1.34,-0.29,-1,2169000,102,3039850
2016-01-14,1.45,1.28,1.45,1.25,-0.06,-1,2353000,73,3054670
2016-01-15,1.19,1.19,1.23,1.17,-0.09,-1,1880000,95,2233950
2016-01-18,1.24,1.16,1.24,1.11,-0.03,-1,834000,44,973560
2016-01-19,1.14,1.05,1.18,1.02,-0.11,-1,1536000,85,1674260
2016-01-20,1.05,1.04,1.14,1.0,-0.01,-1,1099000,59,1143820
2016-01-21,1.0,1.05,1.05,0.95,0.01,1,1891000,63,1882060
2016-01-22,0.97,1.1,1.1,0.96,0.05,1,1617000,56,1666010
2016-01-25,1.07,1.05,1.09,1.05,-0.05,-1,1043000,40,1112590
2016-01-26,1.08,1.12,1.18,1.08,0.07,1,1139000,62,1265550
2016-01-27,1.07,1.1,1.12,1.07,-0.02,-1,633000,27,687670
2016-01-28,1.09,1.04,1.09,1.0,-0.06,-1,752000,34,786340
2016-01-29,1.03,1.0,1.03,0.99,-0.04,-1,906000,31,915510
2016-01-30,0.98,0.97,0.98,0.94,-0.03,-1,818000,28,789800
2016-02-01,0.96,0.97,0.99,0.96,0.0,0,589000,11,573610
2016-02-02,0.9,0.82,0.9,0.82,-0.15,-1,1235000,44,1050350
2016-02-03,0.85,0.95,0.95,0.84,0.13,1,1087000,35,983770
2016-02-15,0.96,0.99,1.02,0.92,0.04,1,498000,21,496200
2016-02-16,0.96,0.97,0.99,0.95,-0.02,-1,661000,15,636290
2016-02-17,0.88,0.87,0.88,0.81,-0.1,-1,454000,21,387400
2016-02-18,0.8,0.76,0.8,0.72,-0.11,-1,1338000,47,998830
2016-02-19,0.79,0.85,0.87,0.79,0.09,1,1009000,30,849790
2016-02-22,0.88,0.83,0.88,0.82,-0.02,-1,234000,12,199400
2016-02-23,0.86,0.95,0.95,0.86,0.12,1,1525000,38,1379900
2016-02-24,0.91,1.02,1.08,0.88,0.07,1,2916000,101,2780250
2016-02-25,1.04,1.01,1.04,0.93,-0.01,-1,910000,48,900560
2016-02-26,0.95,1.05,1.1,0.95,0.04,1,1557000,59,1616230
2016-03-01,1.03,1.1,1.1,1.02,0.05,1,1315000,47,1357380
2016-03-02,0.97,0.96,0.97,0.92,-0.14,-1,1351000,21,1279290
2016-03-03,0.93,0.95,0.99,0.93,-0.01,-1,579000,18,558670
2016-03-04,1.0,0.97,1.0,0.95,0.02,1,723000,9,692360
2016-03-07,0.91,0.94,0.95,0.91,-0.03,-1,360000,5,336900
2016-03-08,0.93,0.99,1.02,0.93,0.05,1,644000,17,626790
2016-03-09,1.03,1.03,1.07,1.03,0.04,1,995000,29,1032590
2016-03-10,1.06,1.06,1.1,1.03,0.03,1,1348000,34,1434050
2016-03-11,0.99,1.05,1.06,0.98,-0.01,-1,295000,12,297050
2016-03-14,1.02,1.14,1.14,1.0,0.09,1,298000,8,309480
2016-03-15,1.03,1.04,1.04,0.98,-0.1,-1,355000,8,358250
2016-03-16,1.01,1.02,1.02,1.01,-0.02,-1,144000,6,145530
2016-03-17,1.02,1.1,1.1,1.02,0.08,1,1132000,30,1208150
2016-03-18,1.07,1.08,1.1,1.07,-0.02,-1,785000,18,848040
2016-03-21,1.03,0.86,1.03,0.84,-0.22,-1,146000,17,133330
2016-03-22,0.85,0.81,0.85,0.77,-0.05,-1,655000,34,531600
2016-03-23,0.8,0.82,0.83,0.8,0.01,1,235000,15,191900
2016-03-24,0.73,0.64,0.73,0.63,-0.18,-1,637000,63,440230
2016-03-25,0.65,0.66,0.67,0.65,0.02,1,243000,23,159770
2016-03-28,0.66,0.66,0.66,0.65,0.0,0,27000,4,17720
2016-03-29,0.65,0.66,0.66,0.64,0.0,0,105000,12,68000
2016-03-30,0.58,0.53,0.58,0.53,-0.13,-1,684000,29,364920
2016-03-31,0.5,0.48,0.52,0.48,-0.05,-1,358000,30,177200
2016-04-01,0.49,0.47,0.5,0.47,-0.01,-1,89000,5,42940
2016-04-06,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2016-04-08,0.4,0.4,0.4,0.4,-0.05,-1,48000,3,19200
2016-04-11,0.35,0.32,0.35,0.32,-0.08,-1,45000,4,15300
2016-04-12,0.32,0.43,0.43,0.32,0.11,1,304000,8,112860
2016-04-13,0.44,0.42,0.44,0.42,-0.01,-1,695000,70,304300
2016-04-14,0.34,0.38,0.38,0.34,-0.04,-1,60000,3,22000
2016-04-15,0.38,0.37,0.38,0.37,-0.01,-1,790000,8,293300
2016-04-18,0.35,0.36,0.36,0.35,-0.01,-1,80000,7,28600
2016-04-19,0.34,0.35,0.35,0.34,-0.01,-1,25000,2,8600
2016-04-20,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-04-22,0.36,0.37,0.37,0.36,0.03,1,300000,3,110000
2016-04-25,0.33,0.34,0.34,0.33,-0.03,-1,250000,5,83000
2016-04-26,0.4,0.4,0.4,0.4,0.06,1,110000,2,44000
2016-04-27,0.39,0.39,0.39,0.39,-0.01,-1,260000,3,101400
2016-05-03,0.37,0.38,0.38,0.37,-0.01,-1,250000,3,94000
2016-05-04,0.38,0.45,0.45,0.38,0.07,1,135000,7,58250
2016-05-05,0.42,0.42,0.42,0.42,-0.03,-1,10000,2,4200
2016-05-06,0.28,0.25,0.28,0.25,-0.17,-1,610000,7,160850
2016-05-09,0.31,0.31,0.31,0.31,0.06,1,13000,2,4030
2016-05-10,0.2,0.2,0.24,0.2,-0.11,-1,71000,4,15000
2016-05-11,0.13,0.13,0.13,0.13,-0.07,-1,40000,1,5200
2016-05-13,0.01,0.01,0.01,0.01,-0.04,-1,25000,3,250
