date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.82,0.86,0.86,0.82,0.05,1,20000,2,16800
2015-05-26,0.94,1.05,1.05,0.88,0.19,1,70000,8,66900
2015-05-27,0.88,0.9,0.93,0.88,-0.15,-1,130000,6,119750
2015-05-28,0.9,0.82,0.9,0.82,-0.08,-1,80000,10,67850
2015-05-29,0.75,0.75,0.8,0.74,-0.07,-1,181000,14,138550
2015-06-01,0.59,0.61,0.61,0.56,-0.14,-1,121000,7,71070
2015-06-02,0.63,0.63,0.65,0.63,0.02,1,44000,6,27840
2015-06-03,0.69,0.58,0.69,0.58,-0.05,-1,160000,10,97300
2015-06-04,0.56,0.44,0.56,0.44,-0.14,-1,333000,19,155200
2015-06-05,0.32,0.38,0.38,0.31,-0.06,-1,210000,3,66800
2015-06-08,0.28,0.28,0.28,0.28,-0.1,-1,100000,1,28000
2015-06-09,0.08,0.08,0.09,0.08,-0.2,-1,673000,13,58840
2015-06-10,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-06-11,0.11,0.13,0.13,0.11,0.06,1,115000,12,13050
2015-06-15,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2015-06-16,0.06,0.06,0.06,0.06,-0.04,-1,54000,1,3240
2015-06-22,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2015-06-23,0.11,0.11,0.11,0.11,0.01,1,210000,3,23100
2015-06-24,0.11,0.07,0.11,0.07,-0.04,-1,451000,5,39100
2015-06-25,0.12,0.19,0.19,0.12,0.12,1,139000,4,18770
2015-06-26,0.12,0.08,0.12,0.08,-0.11,-1,323000,6,26600
2015-07-06,0.02,0.02,0.02,0.02,-0.02,-1,65000,1,1300
