date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.63,0.67,0.67,0.62,0.03,1,59000,3,37180
2015-12-29,0.65,0.65,0.65,0.64,-0.02,-1,67000,4,43390
2015-12-30,0.65,0.65,0.65,0.65,0.0,0,75000,1,48750
2016-01-06,0.63,0.64,0.64,0.63,-0.02,-1,15000,2,9500
2016-01-07,0.48,0.46,0.48,0.46,-0.18,-1,30000,2,14000
2016-01-08,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2016-01-15,0.36,0.35,0.36,0.35,-0.02,-1,5000,2,1760
2016-01-18,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2016-01-19,0.49,0.49,0.49,0.49,0.16,1,20000,2,9800
2016-01-21,0.49,0.48,0.49,0.48,-0.01,-1,20000,2,9790
2016-02-01,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
