date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.85,0.74,0.86,0.74,-0.03,-1,265000,15,216600
2010-06-09,0.77,0.5,0.79,0.5,-0.24,-1,772000,23,508550
2010-06-10,0.55,0.47,0.55,0.4,-0.03,-1,681000,19,320530
2010-06-11,0.52,0.66,0.66,0.52,0.19,1,1200000,25,721580
2010-06-14,0.64,0.56,0.64,0.56,-0.1,-1,670000,17,391060
2010-06-15,0.56,0.52,0.57,0.52,-0.04,-1,239000,6,132540
2010-06-17,0.54,0.52,0.54,0.52,0.0,0,100000,4,53600
2010-06-18,0.56,0.51,0.58,0.51,-0.01,-1,114000,6,63840
2010-06-21,0.54,0.53,0.55,0.51,0.02,1,192000,7,104270
2010-06-22,0.5,0.5,0.52,0.5,-0.03,-1,495000,6,251660
2010-06-23,0.5,0.53,0.53,0.5,0.03,1,754000,10,393270
2010-06-24,0.52,0.48,0.54,0.48,-0.05,-1,228000,4,119740
2010-06-25,0.45,0.41,0.45,0.41,-0.07,-1,438000,10,187870
2010-06-28,0.37,0.35,0.37,0.35,-0.06,-1,318000,8,114490
2010-06-29,0.36,0.37,0.37,0.34,0.02,1,505000,6,179820
2010-06-30,0.31,0.32,0.32,0.31,-0.05,-1,198000,2,62370
2010-07-01,0.34,0.33,0.34,0.32,0.01,1,402000,5,133890
2010-07-02,0.46,0.46,0.47,0.45,0.13,1,322000,7,147520
2010-07-05,0.4,0.35,0.4,0.35,-0.11,-1,56000,3,21850
2010-07-06,0.36,0.37,0.37,0.36,0.02,1,121000,2,43870
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.35,0.33,0.35,0.33,-0.04,-1,150000,2,51300
2010-07-13,0.39,0.39,0.39,0.39,0.06,1,99000,1,38610
2010-07-14,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.3,0.3,0.3,0.3,-0.07,-1,5000,1,1500
2010-07-19,0.29,0.3,0.3,0.29,0.0,0,338000,4,99910
2010-07-20,0.34,0.34,0.37,0.34,0.04,1,452000,7,159640
2010-07-21,0.3,0.29,0.3,0.28,-0.05,-1,303000,4,87870
2010-07-22,0.37,0.34,0.4,0.34,0.05,1,856000,14,311840
2010-07-23,0.33,0.33,0.33,0.32,-0.01,-1,347000,4,114010
2010-07-26,0.32,0.3,0.32,0.3,-0.03,-1,268000,5,82980
2010-07-27,0.29,0.3,0.3,0.29,0.0,0,397000,6,118110
2010-07-28,0.3,0.27,0.3,0.27,-0.03,-1,357000,5,99360
2010-07-29,0.25,0.21,0.25,0.21,-0.06,-1,753000,7,170520
2010-07-30,0.21,0.19,0.22,0.19,-0.02,-1,596000,8,122190
2010-08-02,0.19,0.15,0.19,0.15,-0.04,-1,327000,4,52230
2010-08-03,0.15,0.15,0.15,0.15,0.0,0,56000,1,8400
2010-08-04,0.19,0.19,0.19,0.19,0.04,1,213000,3,40470
2010-08-05,0.2,0.16,0.2,0.16,-0.03,-1,149000,3,27220
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2010-08-10,0.12,0.14,0.14,0.12,0.01,1,179000,2,23460
2010-08-11,0.16,0.14,0.16,0.14,0.0,0,397000,5,61520
2010-08-12,0.15,0.16,0.17,0.15,0.02,1,446000,5,70860
2010-08-13,0.17,0.17,0.17,0.17,0.01,1,50000,1,8500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.12,0.11,0.12,0.11,-0.06,-1,60000,2,6900
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.02,0.0,0.0,-0.09,-1,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,-0.01,-1,250000,4,2500
2010-09-02,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-03,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,491000,5,4910
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
