date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,1.52,1.62,1.62,1.52,0.17,1,66000,6,103300
2016-04-07,1.56,1.66,1.68,1.54,0.04,1,371000,22,614180
2016-04-08,1.73,1.72,1.83,1.7,0.06,1,469000,37,831250
2016-04-11,1.75,1.68,1.76,1.62,-0.04,-1,421000,37,720720
2016-04-12,1.63,1.41,1.67,1.4,-0.27,-1,174000,13,276150
2016-04-13,1.47,1.46,1.52,1.46,0.05,1,65000,11,95640
2016-04-14,1.53,1.64,1.66,1.5,0.18,1,231000,14,366190
2016-04-15,1.67,1.75,1.85,1.66,0.11,1,548000,31,965660
2016-04-18,1.72,1.8,1.94,1.68,0.05,1,1032000,53,1842040
2016-04-19,1.86,1.91,2.02,1.76,0.11,1,949000,43,1778250
2016-04-20,2.0,1.79,2.02,1.78,-0.12,-1,717000,29,1385310
2016-04-21,1.7,1.79,1.85,1.7,0.0,0,105000,6,188050
2016-04-22,1.79,1.62,1.79,1.62,-0.17,-1,40000,3,66600
2016-04-25,1.58,1.52,1.6,1.49,-0.1,-1,201000,11,306520
2016-04-26,1.65,1.54,1.65,1.54,0.02,1,52000,4,83180
2016-04-27,1.35,1.25,1.41,1.25,-0.29,-1,418000,21,567520
2016-04-28,1.11,1.1,1.16,1.06,-0.15,-1,149000,11,167290
2016-04-29,1.15,1.05,1.17,1.05,-0.05,-1,98000,6,109860
2016-05-03,1.06,1.2,1.2,1.06,0.15,1,172000,8,200250
2016-05-04,1.17,1.32,1.34,1.16,0.12,1,235000,10,301230
2016-05-05,1.33,1.23,1.33,1.23,-0.09,-1,97000,5,122720
2016-05-09,1.26,1.23,1.26,1.23,0.05,1,58000,2,71640
2016-05-10,1.04,1.24,1.24,1.04,0.01,1,178000,7,208480
2016-05-11,1.22,1.09,1.23,1.09,-0.15,-1,415000,14,491650
2016-05-12,1.06,1.07,1.1,1.05,-0.02,-1,422000,12,450330
2016-05-13,0.91,0.95,0.96,0.86,-0.12,-1,317000,27,299830
2016-05-16,0.9,0.97,1.02,0.9,0.02,1,363000,8,351860
2016-05-17,1.0,1.0,1.05,1.0,0.03,1,182000,12,187450
2016-05-18,1.01,1.01,1.01,1.01,0.01,1,3000,1,3030
2016-05-20,0.97,0.96,0.97,0.96,-0.02,-1,9000,2,8690
2016-05-23,1.06,1.25,1.25,1.06,0.29,1,275000,5,321730
2016-05-24,1.19,1.12,1.19,1.12,-0.13,-1,290000,15,337940
2016-05-25,1.19,1.1,1.2,1.1,-0.02,-1,22000,4,25800
2016-05-26,1.12,1.12,1.12,1.12,0.02,1,7000,1,7840
2016-05-27,1.09,1.09,1.09,1.09,-0.03,-1,5000,1,5450
2016-05-31,1.13,1.17,1.21,1.13,0.1,1,251000,10,294770
2016-06-01,1.15,1.2,1.21,1.14,0.03,1,358000,22,418850
2016-06-02,1.14,1.07,1.14,1.07,-0.13,-1,140000,7,153700
2016-06-03,1.01,0.94,1.01,0.94,-0.13,-1,169000,3,167960
2016-06-07,1.14,1.17,1.17,1.14,0.16,1,185000,3,213280
2016-06-08,1.07,1.03,1.07,1.01,-0.14,-1,109000,14,112950
2016-06-14,0.94,0.9,0.94,0.9,0.01,1,126000,3,114800
2016-06-15,0.9,0.9,0.9,0.9,0.0,0,50000,1,45000
2016-06-20,1.04,1.04,1.05,1.03,0.14,1,25000,4,26080
2016-06-21,1.12,1.05,1.15,1.05,0.01,1,34000,5,37950
2016-06-22,0.99,1.05,1.06,0.98,0.0,0,264000,10,269430
2016-06-23,1.0,0.98,1.03,0.69,-0.07,-1,352000,21,342890
2016-06-24,0.91,0.73,0.91,0.73,-0.25,-1,158000,6,136290
2016-07-01,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-07-15,0.67,0.67,0.67,0.67,0.09,1,70000,1,46900
2016-07-18,0.66,0.65,0.66,0.65,-0.02,-1,70000,6,45700
2016-07-20,0.55,0.55,0.55,0.55,-0.07,-1,200000,1,110000
2016-07-21,0.58,0.58,0.58,0.58,0.03,1,200000,8,116000
2016-07-22,0.55,0.53,0.55,0.53,-0.05,-1,37000,4,20010
2016-07-25,0.51,0.53,0.53,0.51,0.0,0,430000,3,221900
2016-07-26,0.51,0.5,0.52,0.5,-0.03,-1,630000,6,320600
2016-07-27,0.55,0.48,0.62,0.48,-0.02,-1,615000,20,357550
2016-07-28,0.47,0.37,0.47,0.37,-0.11,-1,380000,16,161650
2016-08-01,0.34,0.34,0.34,0.34,0.01,1,70000,1,23800
2016-08-02,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2016-08-04,0.37,0.41,0.42,0.37,0.04,1,110000,3,42700
2016-08-05,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2016-08-09,0.32,0.32,0.32,0.32,-0.07,-1,45000,1,14400
2016-08-16,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2016-08-22,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-08-24,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-09-05,0.4,0.56,0.56,0.4,0.2,1,40000,3,19300
2016-09-06,0.57,0.59,0.59,0.54,0.03,1,55000,5,31350
2016-09-13,0.24,0.24,0.24,0.24,-0.11,-1,15000,1,3600
