date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,0.11,0.11,0.13,0.08,-0.05,-1,1032000,31,103520
2010-02-01,0.1,0.08,0.1,0.08,-0.03,-1,438000,16,36490
2010-02-02,0.1,0.06,0.1,0.05,-0.02,-1,638000,16,44320
2010-02-03,0.06,0.07,0.07,0.06,0.01,1,134000,2,8390
2010-02-04,0.08,0.08,0.08,0.07,0.01,1,140000,5,11100
2010-02-05,0.04,0.03,0.04,0.02,-0.05,-1,175000,8,5600
2010-02-06,0.02,0.03,0.03,0.02,0.0,0,224000,5,5730
2010-02-08,0.03,0.04,0.04,0.03,0.01,1,24000,2,740
2010-02-09,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-02-10,0.02,0.01,0.02,0.01,-0.03,-1,389000,12,5880
2010-02-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-02-23,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
