date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,2.08,2.21,2.6,2.08,0.25,1,434000,52,984190
2016-03-23,2.1,2.41,2.52,2.1,0.2,1,422000,64,990880
2016-03-24,2.32,2.45,2.45,2.25,0.04,1,210000,21,495250
2016-03-25,2.45,2.35,2.67,2.32,-0.1,-1,178000,29,439750
2016-03-28,2.33,2.25,2.33,2.22,-0.1,-1,318000,13,711530
2016-03-29,2.35,2.1,2.35,2.08,-0.15,-1,53000,14,115960
2016-03-30,2.2,2.21,2.3,2.18,0.11,1,63000,13,140520
2016-03-31,2.2,2.09,2.2,2.08,-0.12,-1,67000,11,144100
2016-04-01,2.03,2.17,2.2,2.03,0.08,1,164000,15,347690
2016-04-06,2.1,2.22,2.3,2.07,0.05,1,352000,20,777890
2016-04-07,2.39,2.38,2.39,2.29,0.16,1,246000,16,581750
2016-04-08,2.39,2.32,2.39,2.32,-0.06,-1,26000,5,61380
2016-04-11,2.39,2.41,2.41,2.39,0.09,1,24000,4,57600
2016-04-12,2.31,2.12,2.33,2.12,-0.29,-1,53000,9,118040
2016-04-13,2.04,2.03,2.06,2.03,-0.09,-1,19000,3,38850
2016-04-14,1.93,1.92,1.93,1.92,-0.11,-1,8000,2,15430
2016-04-15,1.8,1.7,1.8,1.68,-0.22,-1,14000,4,23840
2016-04-18,1.6,1.69,1.69,1.6,-0.01,-1,18000,3,29540
2016-04-19,1.59,1.61,1.63,1.56,-0.08,-1,32000,4,51120
2016-04-20,1.49,1.46,1.51,1.4,-0.15,-1,40000,5,58420
2016-04-21,1.69,1.74,1.79,1.67,0.28,1,128000,16,223300
2016-04-22,1.78,1.62,1.85,1.62,-0.12,-1,151000,16,269720
2016-04-25,1.65,2.04,2.04,1.65,0.42,1,90000,15,170410
2016-04-26,1.97,2.15,2.18,1.96,0.11,1,94000,12,191830
2016-04-27,2.02,2.05,2.05,1.89,-0.1,-1,53000,7,103990
2016-04-28,1.89,1.88,1.93,1.85,-0.17,-1,36000,5,67940
2016-04-29,1.7,1.6,1.71,1.6,-0.28,-1,49000,8,81960
2016-05-05,1.62,1.67,1.72,1.62,0.13,1,177000,9,293120
2016-05-06,1.58,1.52,1.61,1.5,-0.15,-1,39000,5,60490
2016-05-09,1.4,1.28,1.4,1.28,-0.24,-1,25000,4,34090
2016-05-10,1.39,1.37,1.39,1.37,0.09,1,15000,2,20750
2016-05-11,1.49,1.41,1.49,1.41,0.04,1,30000,3,43600
2016-05-12,1.25,1.2,1.25,1.18,-0.21,-1,27000,3,32550
2016-05-13,1.41,1.41,1.41,1.41,0.21,1,7000,1,9870
2016-05-17,1.58,1.94,1.94,1.58,0.52,1,44000,7,76300
2016-05-18,1.9,2.0,2.0,1.9,0.06,1,144000,3,287730
2016-05-19,1.87,1.75,1.87,1.75,-0.25,-1,63000,3,116550
2016-05-20,1.61,1.55,1.63,1.55,-0.2,-1,327000,4,508380
2016-05-23,1.65,1.65,1.65,1.65,0.1,1,300000,3,495000
2016-05-24,1.66,1.66,1.66,1.66,0.01,1,5000,1,8300
2016-05-26,1.68,1.68,1.68,1.68,-0.02,-1,9000,1,15120
2016-05-27,1.82,1.98,1.98,1.82,0.3,1,23000,3,43540
2016-05-30,1.87,1.91,1.91,1.87,-0.07,-1,18000,3,33980
2016-05-31,1.81,1.81,1.81,1.81,-0.1,-1,8000,1,14480
2016-06-01,1.98,1.94,1.98,1.94,0.13,1,14000,2,27440
2016-06-02,1.93,1.93,1.93,1.93,-0.01,-1,10000,1,19300
2016-06-03,2.12,1.98,2.12,1.98,0.05,1,14000,2,28700
2016-06-04,2.0,1.91,2.0,1.91,-0.07,-1,30000,5,58730
2016-06-06,2.07,2.03,2.14,2.03,0.12,1,68000,5,141840
2016-06-07,1.98,1.91,1.98,1.91,-0.12,-1,23000,5,44810
2016-06-08,1.81,1.85,1.85,1.79,-0.06,-1,79000,6,142600
2016-06-13,1.79,2.05,2.07,1.79,0.2,1,24000,4,46770
2016-06-14,2.16,2.18,2.18,2.11,0.13,1,61000,6,129510
2016-06-15,2.22,2.26,2.36,2.22,0.08,1,33000,5,75290
2016-06-16,2.23,2.23,2.26,2.19,-0.03,-1,28000,4,62370
2016-06-17,2.18,2.17,2.18,2.17,-0.06,-1,15000,2,32650
2016-06-21,2.02,2.07,2.07,2.01,-0.06,-1,27000,3,54760
2016-06-23,2.12,2.12,2.12,2.12,0.05,1,8000,1,16960
2016-06-24,1.39,1.39,1.39,1.39,-0.73,-1,10000,1,13900
2016-06-27,1.56,1.44,1.56,1.44,0.05,1,59000,3,86840
2016-06-28,1.63,1.63,1.63,1.63,0.19,1,3000,1,4890
2016-06-29,1.68,1.89,1.89,1.68,0.26,1,11000,2,18900
2016-07-01,1.88,1.86,1.88,1.86,-0.02,-1,16000,2,29920
2016-07-04,1.99,2.07,2.07,1.99,0.21,1,12000,2,24040
2016-07-06,1.58,1.51,1.58,1.51,-0.47,-1,19000,2,29320
2016-07-07,1.42,1.25,1.42,1.25,-0.26,-1,80000,8,104100
2016-07-11,1.44,1.57,1.57,1.44,0.32,1,49000,2,71730
