date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,0.17,0.16,0.18,0.16,-0.02,-1,385000,9,64900
2010-09-16,0.17,0.16,0.17,0.16,0.0,0,350000,7,58500
2010-09-17,0.16,0.16,0.16,0.16,0.0,0,229000,4,36640
2010-09-20,1.11,0.14,1.11,0.12,-0.02,-1,34000,4,6010
2010-09-21,0.15,0.17,0.17,0.15,0.03,1,412000,7,66060
2010-09-23,0.15,0.29,0.29,0.12,0.12,1,1236000,24,165110
2010-09-24,0.13,0.14,0.14,0.11,-0.15,-1,522000,8,65390
2010-09-27,0.17,0.17,0.17,0.17,0.03,1,47000,2,7990
2010-09-28,0.14,0.14,0.14,0.14,-0.03,-1,464000,7,64960
2010-09-29,0.15,0.13,0.15,0.13,-0.01,-1,176000,4,24860
2010-09-30,0.13,0.13,0.14,0.13,0.0,0,861000,15,115680
2010-10-01,0.14,0.14,0.14,0.14,0.01,1,60000,2,8400
2010-10-04,0.12,0.45,1.09,0.12,0.31,1,635000,12,78760
2010-10-05,0.1,0.13,0.13,0.1,-0.32,-1,219000,4,22330
2010-10-06,0.12,0.11,0.13,0.11,-0.02,-1,590000,11,69410
2010-10-07,0.12,0.12,0.12,0.1,0.01,1,583000,13,59940
2010-10-08,0.11,0.11,0.11,0.09,-0.01,-1,29000,4,2890
2010-10-11,1.05,1.05,1.05,1.05,0.94,1,1000,1,1050
2010-10-12,0.16,0.16,0.16,0.16,-0.89,-1,40000,2,6400
2010-10-13,0.01,0.17,0.17,0.01,0.01,1,120000,9,9920
2010-10-14,0.08,0.1,0.1,0.08,-0.07,-1,31000,2,2500
2010-10-15,0.08,0.09,0.09,0.06,-0.01,-1,65000,3,4650
2010-10-18,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2010-10-19,0.06,0.09,0.09,0.06,0.03,1,70000,3,4700
2010-10-20,0.06,0.09,0.09,0.06,0.0,0,253000,7,16750
2010-10-21,0.04,0.09,0.09,0.04,0.0,0,130000,5,8750
2010-10-22,0.06,0.09,0.09,0.06,0.0,0,112000,5,6930
2010-10-25,0.07,0.07,0.09,0.07,-0.02,-1,708000,13,51760
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.03,0.09,0.09,0.03,0.02,1,371000,6,11190
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.09,1.03,1.03,0.09,0.94,1,41000,3,4830
2010-11-02,0.09,0.1,0.1,0.09,-0.93,-1,231000,12,20910
2010-11-03,0.1,0.06,0.1,0.06,-0.04,-1,44000,4,3280
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.03,0.04,0.04,0.03,-0.02,-1,44000,2,1560
2010-11-09,0.04,0.04,0.04,0.04,0.0,0,354000,14,14160
2010-11-10,0.03,0.04,0.04,0.03,0.0,0,84000,5,3260
2010-11-11,0.04,0.04,0.04,0.04,0.0,0,54000,5,2160
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.02,0.02,0.02,0.02,-0.02,-1,198000,2,3960
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-12-01,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,84000,1,840
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
