date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,1.34,1.36,1.44,1.3,0.0,0,862000,41,1179110
2015-12-01,1.44,1.38,1.55,1.37,0.02,1,956000,41,1412380
2015-12-02,1.42,1.3,1.42,1.3,-0.08,-1,334000,16,459640
2015-12-03,1.34,1.4,1.54,1.31,0.1,1,932000,40,1353110
2015-12-04,1.32,1.33,1.35,1.27,-0.07,-1,649000,28,845220
2015-12-07,1.39,1.34,1.45,1.34,0.01,1,209000,9,286900
2015-12-08,1.12,0.9,1.13,0.9,-0.44,-1,283000,15,301170
2015-12-09,0.91,1.02,1.03,0.91,0.12,1,124000,3,124440
2015-12-10,0.93,0.99,0.99,0.9,-0.03,-1,120000,4,114000
2015-12-11,1.0,0.9,1.0,0.9,-0.09,-1,216000,6,203270
2015-12-14,0.8,0.82,0.85,0.79,-0.08,-1,63000,5,51130
2015-12-15,0.91,0.91,0.91,0.91,0.09,1,1000,1,910
2015-12-17,1.08,1.17,1.22,1.08,0.26,1,122000,8,134300
2015-12-18,1.23,1.3,1.36,1.19,0.13,1,120000,8,152940
2015-12-21,1.32,1.34,1.35,1.27,0.04,1,265000,13,342070
2015-12-22,1.48,1.27,1.48,1.27,-0.07,-1,244000,7,329880
2015-12-23,1.33,1.37,1.47,1.33,0.1,1,960000,27,1376650
2015-12-24,1.49,1.29,1.58,1.23,-0.08,-1,1077000,38,1608070
2015-12-25,1.21,1.43,1.43,1.21,0.14,1,271000,11,349120
2015-12-28,1.5,1.7,1.7,1.44,0.27,1,283000,13,443170
2015-12-29,1.66,1.63,1.7,1.58,-0.07,-1,129000,9,213030
2015-12-30,1.57,1.54,1.57,1.47,-0.09,-1,71000,3,109440
2015-12-31,1.51,1.54,1.54,1.47,0.0,0,179000,5,264890
2016-01-04,1.53,1.52,1.62,1.5,-0.02,-1,634000,20,985560
2016-01-05,1.41,1.21,1.41,1.21,-0.31,-1,553000,29,736330
2016-01-06,1.2,1.15,1.2,1.1,-0.06,-1,191000,10,222560
2016-01-07,1.21,1.13,1.21,1.02,-0.02,-1,45000,7,50100
2016-01-08,1.21,1.34,1.34,1.17,0.21,1,52000,9,65890
2016-01-11,1.15,1.11,1.16,1.11,-0.23,-1,38000,4,43070
2016-01-12,1.07,0.86,1.07,0.86,-0.25,-1,60000,5,60000
2016-01-13,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2016-01-14,0.76,0.67,0.76,0.67,-0.21,-1,160000,4,117000
2016-01-15,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2016-01-18,0.56,0.56,0.56,0.56,-0.1,-1,20000,1,11200
2016-01-19,0.75,0.75,0.75,0.75,0.19,1,120000,2,90000
2016-01-21,0.73,0.73,0.73,0.73,0.04,1,82000,1,59860
2016-01-22,0.86,0.85,0.9,0.85,0.12,1,82000,4,71900
2016-01-26,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2016-02-15,0.7,0.74,0.74,0.7,-0.09,-1,60000,3,43000
2016-02-16,1.07,1.01,1.07,1.01,0.27,1,25000,2,26450
2016-02-17,1.15,1.11,1.39,1.11,0.1,1,838000,20,1044670
2016-02-18,1.1,1.03,1.1,1.02,-0.08,-1,655000,16,687610
2016-02-19,1.18,1.37,1.37,1.14,0.34,1,77000,8,94040
2016-02-22,1.41,1.55,1.55,1.41,0.18,1,350000,11,536080
2016-02-23,1.36,1.27,1.36,1.25,-0.28,-1,100000,7,132800
2016-02-24,1.24,1.13,1.37,1.13,-0.14,-1,150000,6,180800
2016-02-25,1.17,1.11,1.17,1.11,-0.02,-1,20000,2,22800
2016-03-01,1.15,1.21,1.21,1.15,0.09,1,30000,3,35500
2016-03-02,1.26,1.04,1.26,1.04,-0.17,-1,50000,5,58150
2016-03-03,0.92,0.92,0.92,0.88,-0.12,-1,40000,3,36400
2016-03-07,0.97,0.94,0.97,0.94,0.02,1,30000,3,28800
2016-03-08,1.11,1.09,1.11,1.09,0.15,1,13000,2,14230
2016-03-09,1.02,1.09,1.09,1.02,0.0,0,40000,4,42200
2016-03-10,1.17,1.17,1.27,1.12,0.08,1,287000,12,350470
2016-03-11,1.13,1.14,1.14,1.1,-0.03,-1,70000,5,78600
2016-03-15,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-03-16,0.7,0.72,0.72,0.7,-0.26,-1,30000,2,21400
2016-03-18,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2016-03-21,0.63,0.76,0.76,0.63,0.21,1,45000,5,32050
2016-03-22,0.79,0.64,0.79,0.64,-0.12,-1,40000,4,30100
2016-03-23,0.52,0.52,0.52,0.52,-0.12,-1,5000,1,2600
2016-03-28,0.3,0.3,0.3,0.3,-0.06,-1,2000,1,600
2016-03-29,0.23,0.23,0.23,0.23,-0.07,-1,20000,1,4600
2016-03-31,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
