date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-26,1.53,1.53,1.64,1.49,-0.06,-1,145000,7,226100
2012-06-27,1.58,1.48,1.58,1.48,-0.05,-1,75000,5,114200
2012-06-28,1.51,1.51,1.51,1.51,0.03,1,20000,1,30200
2012-06-29,1.51,1.41,1.51,1.41,-0.1,-1,90000,2,134900
2012-07-02,1.54,1.55,1.55,1.54,0.14,1,109000,2,168850
2012-07-03,1.61,1.61,1.71,1.61,0.06,1,820000,11,1386340
2012-07-04,1.72,1.83,1.88,1.72,0.22,1,930000,13,1672430
2012-07-05,1.75,1.72,1.75,1.72,-0.11,-1,60000,3,104060
2012-07-06,1.76,1.74,1.76,1.74,0.02,1,13000,2,22820
2012-07-09,1.68,1.4,1.68,1.4,-0.34,-1,10000,2,14560
2012-07-10,1.08,1.03,1.17,1.03,-0.37,-1,602000,7,648180
2012-07-11,1.05,0.95,1.1,0.95,-0.08,-1,581000,13,573970
2012-07-12,0.89,0.88,0.89,0.86,-0.07,-1,348000,7,308220
2012-07-13,0.88,0.8,0.88,0.8,-0.08,-1,265000,8,219860
2012-07-16,0.73,0.66,0.73,0.66,-0.14,-1,154000,3,111570
2012-07-17,0.75,0.95,0.96,0.75,0.29,1,258000,12,206780
2012-07-18,0.91,0.84,0.95,0.84,-0.11,-1,218000,11,195920
2012-07-19,0.91,0.95,0.97,0.91,0.11,1,111000,3,105250
2012-07-20,1.02,0.98,1.03,0.95,0.03,1,127000,9,125120
2012-07-23,0.92,0.89,0.92,0.89,-0.09,-1,72000,4,64780
2012-07-24,0.87,0.75,0.87,0.72,-0.14,-1,134000,6,109380
2012-07-25,0.77,0.74,0.78,0.73,-0.01,-1,296000,25,221600
2012-07-27,0.78,0.78,0.78,0.78,0.08,1,170000,3,132600
2012-07-30,0.8,0.72,0.8,0.72,-0.06,-1,357000,7,281800
2012-07-31,0.73,0.75,0.75,0.73,0.03,1,430000,4,320480
2012-08-01,0.82,0.98,1.01,0.8,0.23,1,332000,13,308540
2012-08-03,1.07,1.35,1.35,0.96,0.37,1,475000,16,499540
2012-08-06,1.3,0.94,1.3,0.94,-0.41,-1,252000,7,297610
2012-08-07,1.15,1.14,1.15,1.14,0.2,1,78000,4,89420
2012-08-08,0.95,1.12,1.12,0.95,-0.02,-1,170000,3,187000
2012-08-09,1.2,1.24,1.24,1.2,0.12,1,298000,4,363020
2012-08-13,1.32,1.33,1.34,1.32,0.08,1,323000,6,430530
2012-08-14,1.27,1.02,1.27,1.02,-0.31,-1,30000,2,35600
2012-08-15,1.21,1.1,1.27,1.1,0.08,1,522000,9,653660
2012-08-16,1.3,1.32,1.33,1.23,0.22,1,671000,13,880310
2012-08-17,1.4,1.52,1.52,1.4,0.2,1,743000,8,1107520
2012-08-20,1.38,1.38,1.38,1.38,-0.14,-1,5000,1,6900
2012-08-22,1.25,1.23,1.32,1.23,-0.01,-1,208000,3,266730
2012-08-23,1.32,1.16,1.32,1.16,-0.07,-1,109000,2,142280
2012-08-24,1.43,1.49,1.49,1.37,0.33,1,426000,11,616950
2012-08-27,1.47,1.46,1.47,1.46,-0.03,-1,297000,4,436220
2012-08-31,1.25,1.15,1.25,1.15,-0.2,-1,213000,4,264010
2012-09-03,1.32,1.32,1.32,1.32,0.17,1,40000,1,52800
2012-09-04,1.36,1.36,1.36,1.36,0.04,1,5000,1,6800
2012-09-05,1.53,1.53,1.54,1.52,0.17,1,495000,6,756780
2012-09-06,1.38,1.37,1.38,1.37,-0.16,-1,297000,4,409450
2012-09-07,1.56,1.54,1.56,1.54,0.17,1,63000,2,97480
2012-09-10,1.71,1.61,1.71,1.61,0.07,1,135000,2,227250
2012-09-11,1.4,1.4,1.4,1.4,-0.21,-1,10000,1,14000
2012-09-12,1.51,1.49,1.51,1.49,0.09,1,46000,2,68740
2012-09-13,1.73,1.73,1.73,1.73,0.24,1,33000,2,57090
2012-09-14,1.69,1.69,1.69,1.69,-0.04,-1,33000,1,55770
2012-09-17,1.85,1.81,1.85,1.8,0.12,1,426000,6,782690
2012-09-18,1.99,1.98,2.02,1.98,0.17,1,332000,6,663460
2012-09-19,1.71,1.71,1.71,1.71,-0.27,-1,25000,1,42750
2012-09-26,1.58,1.48,1.58,1.48,-0.2,-1,198000,2,302940
2012-09-27,1.48,1.48,1.48,1.48,0.0,0,99000,1,146520
2012-10-03,1.92,1.92,1.92,1.92,0.12,1,5000,1,9600
2012-10-04,1.66,1.66,1.66,1.66,-0.26,-1,10000,1,16600
2012-10-05,1.92,1.8,1.92,1.8,0.14,1,30000,3,55200
2012-10-08,1.83,1.83,1.83,1.83,0.03,1,99000,1,181170
2012-10-09,1.83,1.83,1.83,1.83,0.0,0,198000,2,362340
2012-10-15,0.88,0.88,0.88,0.88,0.0,0,198000,2,174240
2012-10-16,0.91,0.91,0.91,0.91,0.03,1,198000,2,180180
2012-10-30,0.04,0.04,0.04,0.04,-0.01,-1,29000,1,1160
2012-10-31,0.05,0.02,0.05,0.02,-0.02,-1,166000,7,5240
2012-11-01,0.02,0.02,0.02,0.02,0.0,0,195000,2,3900
