date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,0.53,0.61,0.65,0.53,0.09,1,930000,118,562110
2008-05-14,0.61,0.57,0.66,0.56,-0.04,-1,1223000,102,728040
2008-05-15,0.59,0.61,0.61,0.56,0.04,1,1010000,93,584620
2008-05-16,0.61,0.67,0.71,0.6,0.06,1,1310000,154,851460
2008-05-19,0.67,0.64,0.68,0.63,-0.03,-1,1135000,116,732730
2008-05-20,0.67,0.68,0.74,0.65,0.04,1,1243000,138,856060
2008-05-21,0.68,0.67,0.72,0.65,-0.01,-1,1304000,149,881550
2008-05-22,0.67,0.6,0.67,0.6,-0.07,-1,1039000,121,665140
2008-05-23,0.61,0.5,0.61,0.5,-0.1,-1,1072000,131,588160
2008-05-26,0.46,0.37,0.46,0.36,-0.13,-1,955000,118,364410
2008-05-27,0.39,0.38,0.39,0.36,0.01,1,429000,56,156490
2008-05-28,0.48,0.35,0.48,0.35,-0.03,-1,234000,20,96650
2008-05-29,0.35,0.35,0.39,0.3,0.0,0,228000,18,80540
2008-05-30,0.36,0.34,0.36,0.3,-0.01,-1,156000,12,50260
2008-06-02,0.31,0.36,0.36,0.28,0.02,1,971000,99,303210
2008-06-03,0.33,0.33,0.36,0.32,-0.03,-1,1062000,127,360700
2008-06-04,0.35,0.33,0.36,0.32,0.0,0,904000,127,307200
2008-06-05,0.33,0.4,0.4,0.32,0.07,1,1178000,138,427700
2008-06-06,0.39,0.38,0.42,0.37,-0.02,-1,816000,92,326350
2008-06-09,0.28,0.34,0.34,0.28,-0.04,-1,1209000,127,387960
2008-06-10,0.36,0.31,0.36,0.31,-0.03,-1,985000,91,328880
2008-06-11,0.34,0.31,0.37,0.27,0.0,0,922000,95,283700
2008-06-12,0.31,0.22,0.31,0.22,-0.09,-1,1489000,142,396360
2008-06-13,0.27,0.29,0.29,0.22,0.07,1,1004000,100,235930
2008-06-16,0.29,0.22,0.31,0.17,-0.07,-1,1036000,94,245240
2008-06-17,0.22,0.22,0.25,0.16,0.0,0,1190000,119,225580
2008-06-18,0.22,0.25,0.25,0.21,0.03,1,872000,83,200570
2008-06-19,0.22,0.22,0.25,0.22,-0.03,-1,1009000,118,233030
2008-06-20,0.28,0.29,0.29,0.23,0.07,1,1195000,139,295940
2008-06-23,0.22,0.25,0.27,0.22,-0.04,-1,1254000,154,310180
2008-06-24,0.26,0.26,0.3,0.26,0.01,1,1014000,123,278730
2008-06-25,0.28,0.28,0.31,0.25,0.02,1,1078000,133,288840
2008-06-26,0.27,0.28,0.34,0.26,0.0,0,1203000,143,344670
2008-06-27,0.22,0.2,0.23,0.2,-0.08,-1,1212000,152,255270
2008-06-30,0.22,0.15,0.22,0.15,-0.05,-1,1001000,134,180950
2008-07-01,0.18,0.17,0.19,0.13,0.02,1,1087000,151,163850
2008-07-02,0.2,0.23,0.25,0.2,0.06,1,1102000,149,253530
2008-07-03,0.24,0.31,0.31,0.22,0.08,1,1062000,125,282590
2008-07-04,0.31,0.3,0.35,0.29,-0.01,-1,1069000,137,336600
2008-07-07,0.28,0.35,0.35,0.28,0.05,1,1064000,163,315020
2008-07-08,0.33,0.26,0.38,0.26,-0.09,-1,1141000,171,359740
2008-07-09,0.26,0.32,0.33,0.26,0.06,1,1206000,194,362190
2008-07-10,0.32,0.32,0.33,0.25,0.0,0,1207000,174,330240
2008-07-11,0.31,0.31,0.32,0.27,-0.01,-1,1350000,153,387950
2008-07-14,0.34,0.33,0.34,0.3,0.02,1,1290000,143,412650
2008-07-15,0.36,0.25,0.36,0.24,-0.08,-1,1333000,139,369360
2008-07-16,0.26,0.18,0.27,0.18,-0.07,-1,1278000,126,309070
2008-07-17,0.22,0.25,0.26,0.2,0.07,1,1087000,137,240770
2008-07-18,0.28,0.26,0.3,0.24,0.01,1,1142000,133,308770
2008-07-21,0.3,0.32,0.33,0.29,0.06,1,1101000,137,340220
2008-07-22,0.3,0.38,0.38,0.29,0.06,1,1231000,150,419910
2008-07-23,0.38,0.34,0.4,0.3,-0.04,-1,1245000,142,434770
2008-07-24,0.34,0.34,0.37,0.31,0.0,0,1142000,141,400770
2008-07-25,0.32,0.34,0.35,0.32,0.0,0,1328000,151,436500
2008-07-29,0.31,0.29,0.32,0.28,-0.05,-1,1186000,135,349440
2008-07-30,0.33,0.29,0.33,0.27,0.0,0,1200000,147,367810
2008-07-31,0.29,0.21,0.33,0.2,-0.08,-1,1410000,150,342430
2008-08-01,0.17,0.13,0.17,0.13,-0.08,-1,1039000,126,139940
2008-08-04,0.12,0.15,0.15,0.11,0.02,1,1100000,130,143170
2008-08-05,0.14,0.14,0.15,0.13,-0.01,-1,939000,117,133250
2008-08-06,0.15,0.19,0.19,0.15,0.05,1,1040000,118,172680
2008-08-07,0.18,0.16,0.22,0.15,-0.03,-1,847000,119,157600
2008-08-08,0.1,0.08,0.1,0.06,-0.08,-1,1047000,124,87800
2008-08-11,0.07,0.11,0.12,0.07,0.03,1,947000,109,105060
2008-08-12,0.1,0.09,0.12,0.08,-0.02,-1,571000,71,52280
2008-08-13,0.09,0.12,0.12,0.07,0.03,1,730000,92,72090
2008-08-14,0.14,0.1,0.14,0.1,-0.02,-1,659000,59,82530
2008-08-15,0.11,0.11,0.12,0.1,0.01,1,709000,57,82240
2008-08-18,0.08,0.06,0.1,0.06,-0.05,-1,555000,53,39920
2008-08-19,0.08,0.07,0.08,0.06,0.01,1,597000,59,39540
2008-08-20,0.06,0.06,0.06,0.06,-0.01,-1,664000,62,39840
2008-08-21,0.05,0.05,0.06,0.04,-0.01,-1,563000,55,29670
2008-08-22,0.03,0.04,0.04,0.03,-0.01,-1,572000,63,18480
2008-08-25,0.02,0.02,0.02,0.02,-0.02,-1,618000,82,12360
2008-08-26,0.01,0.02,0.02,0.01,0.0,0,50000,5,790
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
