date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2016-01-30,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-02-01,0.47,0.46,0.47,0.46,0.01,1,30000,3,13900
2016-02-16,0.41,0.47,0.47,0.41,0.11,1,110000,2,46900
2016-02-17,0.39,0.39,0.39,0.39,-0.08,-1,110000,1,42900
2016-02-19,0.49,0.49,0.49,0.49,0.12,1,1000,1,490
2016-02-22,0.87,0.87,0.87,0.87,0.38,1,1000,1,870
2016-02-23,0.89,0.89,0.89,0.89,0.02,1,1000,1,890
2016-02-24,0.71,0.85,0.88,0.71,-0.04,-1,624000,11,479660
2016-02-25,0.9,0.87,0.92,0.86,0.02,1,1896000,29,1658760
2016-02-26,0.84,0.78,0.84,0.77,-0.09,-1,1298000,20,1022100
2016-03-01,0.85,0.85,0.88,0.84,0.07,1,430000,14,371330
2016-03-02,0.81,0.88,0.88,0.81,0.03,1,642000,20,540350
2016-03-03,0.82,0.77,0.82,0.77,-0.11,-1,579000,20,470950
2016-03-04,0.73,0.8,0.8,0.7,0.03,1,179000,7,134730
2016-03-07,0.72,0.8,0.8,0.72,0.0,0,131000,7,102180
2016-03-08,0.93,0.82,0.98,0.82,0.02,1,417000,16,370530
2016-03-09,0.86,0.82,0.89,0.82,0.0,0,464000,11,392840
2016-03-10,0.9,0.85,0.9,0.84,0.03,1,370000,9,324310
2016-03-11,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2016-03-15,0.77,0.8,0.8,0.77,0.03,1,80000,3,62800
2016-03-16,0.73,0.73,0.73,0.73,-0.07,-1,80000,2,58400
2016-03-17,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2016-03-18,0.87,0.9,0.92,0.86,0.1,1,355000,15,314950
2016-03-21,1.15,1.24,1.3,1.07,0.34,1,693000,33,824210
2016-03-22,1.27,1.33,1.33,1.26,0.09,1,372000,20,475010
2016-03-23,1.34,1.45,1.45,1.34,0.12,1,26000,3,36120
2016-03-24,1.47,1.42,1.54,1.42,-0.03,-1,103000,5,156240
2016-03-25,1.35,1.38,1.38,1.35,-0.04,-1,25000,2,33900
2016-03-28,1.22,1.22,1.22,1.22,-0.16,-1,30000,1,36600
2016-03-29,1.18,1.12,1.22,1.12,-0.1,-1,103000,6,120840
2016-03-30,1.18,1.16,1.18,1.16,0.04,1,98000,6,114950
2016-04-01,1.02,1.16,1.16,1.02,0.2,1,239000,20,255190
2016-04-06,1.09,1.1,1.18,1.07,-0.06,-1,289000,19,320430
2016-04-07,1.06,0.99,1.11,0.99,-0.11,-1,133000,6,140670
2016-04-08,0.88,0.92,0.92,0.85,-0.07,-1,135000,7,120010
2016-04-11,0.97,0.96,1.04,0.96,0.04,1,279000,12,278560
2016-04-12,0.91,0.64,0.93,0.64,-0.32,-1,225000,10,196290
2016-04-13,0.62,0.61,0.62,0.6,-0.03,-1,150000,3,91500
2016-04-14,0.63,0.57,0.66,0.57,-0.04,-1,300000,4,190500
2016-04-15,0.59,0.61,0.61,0.58,0.04,1,157000,4,94710
2016-04-18,0.62,0.71,0.71,0.62,0.1,1,174000,5,119540
2016-04-19,0.73,0.65,0.73,0.65,-0.06,-1,184000,5,132160
2016-04-21,0.71,0.72,0.78,0.71,0.01,1,436000,17,325350
2016-04-22,0.7,0.67,0.7,0.67,-0.05,-1,421000,8,289660
2016-04-25,0.63,0.59,0.63,0.59,-0.08,-1,100000,2,61000
2016-04-26,0.59,0.53,0.59,0.53,-0.06,-1,125000,2,72250
2016-05-03,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2016-05-04,0.13,0.13,0.13,0.13,-0.24,-1,1000,1,130
2016-05-09,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
