date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,0.9,0.92,0.94,0.9,0.03,1,90000,7,81700
2013-11-20,0.95,0.95,0.95,0.94,0.03,1,169000,3,160050
2013-11-21,0.87,0.86,0.89,0.86,-0.09,-1,144000,4,124540
2013-11-22,0.97,0.99,1.02,0.97,0.13,1,252000,10,248640
2013-11-25,1.02,1.01,1.07,0.99,0.02,1,375000,11,387170
2013-11-26,0.97,0.95,0.97,0.94,-0.06,-1,169000,10,161760
2013-11-27,0.92,0.95,0.95,0.92,0.0,0,203000,3,192700
2013-11-28,1.0,1.0,1.0,1.0,0.05,1,30000,1,30000
2013-11-29,0.99,0.98,0.99,0.98,-0.02,-1,30000,2,29600
2013-12-02,0.92,0.98,1.0,0.91,0.0,0,154000,9,151260
2013-12-03,0.91,0.89,0.91,0.89,-0.09,-1,33000,2,29970
2013-12-04,0.86,0.87,0.88,0.84,-0.02,-1,910000,15,782850
2013-12-05,0.9,0.96,1.02,0.9,0.09,1,1071000,22,1020220
2013-12-06,0.99,1.17,1.21,0.96,0.21,1,1365000,51,1518460
2013-12-09,1.19,1.09,1.2,1.08,-0.08,-1,665000,23,758920
2013-12-10,1.06,0.97,1.06,0.96,-0.12,-1,403000,20,401220
2013-12-11,0.98,0.94,0.98,0.94,-0.03,-1,196000,7,190080
2013-12-12,0.92,0.91,0.92,0.91,-0.03,-1,55000,5,50300
2013-12-13,0.94,0.98,0.98,0.94,0.07,1,25000,2,24300
2013-12-16,1.02,1.01,1.03,1.01,0.03,1,40000,3,40800
2013-12-17,1.01,1.0,1.01,0.99,-0.01,-1,61000,6,61300
2013-12-18,0.98,0.99,0.99,0.95,-0.01,-1,50000,5,48300
2013-12-19,1.03,1.09,1.15,1.03,0.1,1,599000,29,656750
2013-12-20,1.06,1.04,1.1,1.04,-0.05,-1,412000,15,447930
2013-12-23,1.01,1.02,1.1,1.01,-0.02,-1,313000,14,325260
2013-12-24,1.0,1.03,1.03,0.99,0.01,1,318000,9,320820
2013-12-25,1.11,1.05,1.17,1.04,0.02,1,671000,18,750350
2013-12-26,1.07,0.99,1.07,0.99,-0.06,-1,205000,11,206350
2013-12-27,1.02,1.03,1.03,1.02,0.04,1,475000,7,489000
2013-12-30,1.02,1.04,1.05,1.01,0.01,1,141000,7,144240
2013-12-31,1.07,1.07,1.12,1.06,0.03,1,75000,8,81110
2014-01-02,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2014-01-03,1.0,1.05,1.05,1.0,0.05,1,23000,3,23800
2014-01-06,1.08,1.05,1.08,1.02,0.0,0,245000,9,257550
2014-01-07,1.0,0.98,1.0,0.97,-0.07,-1,124000,10,121700
2014-01-08,1.0,1.29,1.3,1.0,0.31,1,447000,18,555170
2014-01-09,1.32,1.39,1.5,1.27,0.1,1,716000,17,983300
2014-01-10,1.58,1.61,1.72,1.52,0.22,1,467000,16,757510
2014-01-13,1.62,1.55,1.63,1.5,-0.06,-1,639000,40,994870
2014-01-14,1.58,1.6,1.62,1.58,0.05,1,180000,7,286600
2014-01-15,1.62,1.55,1.62,1.45,-0.05,-1,162000,12,252030
2014-01-16,1.66,1.92,1.92,1.66,0.37,1,230000,6,390900
2014-01-17,1.93,1.89,2.0,1.89,-0.03,-1,1371000,34,2648890
2014-01-20,1.95,2.22,2.22,1.95,0.33,1,226000,11,453700
2014-01-21,2.13,2.02,2.13,2.0,-0.2,-1,234000,9,489820
2014-01-22,2.18,2.15,2.3,2.14,0.13,1,456000,13,1016460
2014-01-23,2.2,2.07,2.2,1.92,-0.08,-1,841000,35,1680800
2014-01-24,2.11,2.02,2.11,1.99,-0.05,-1,211000,6,422990
2014-01-27,1.77,1.88,1.97,1.77,-0.14,-1,40000,4,75100
2014-02-05,1.76,1.76,1.76,1.76,-0.12,-1,20000,2,35200
2014-02-06,2.11,1.84,2.11,1.84,0.08,1,117000,8,227420
2014-02-07,1.91,1.86,1.99,1.82,0.02,1,210000,17,397750
2014-02-10,1.93,2.23,2.34,1.93,0.37,1,203000,19,453270
2014-02-11,2.36,2.82,2.82,2.26,0.59,1,84000,10,223650
2014-02-12,2.63,2.6,2.63,2.54,-0.22,-1,138000,5,355090
2014-02-13,2.66,2.2,2.66,2.2,-0.4,-1,74000,7,174450
2014-02-14,2.23,2.25,2.47,2.21,0.05,1,231000,18,539850
2014-02-17,2.44,2.61,2.61,2.4,0.36,1,715000,34,1793360
2014-02-18,2.65,2.6,2.82,2.6,-0.01,-1,20000,4,52790
2014-02-19,3.22,3.3,3.3,3.22,0.7,1,183000,7,590260
2014-02-20,3.67,3.17,3.67,3.08,-0.13,-1,195000,8,624200
2014-02-21,3.6,3.72,3.72,3.6,0.55,1,23000,3,84360
2014-02-24,4.47,4.48,4.52,4.47,0.76,1,245000,5,1095500
2014-02-25,5.0,5.3,5.3,5.0,0.82,1,571000,16,3013650
2014-02-26,6.2,4.7,6.2,4.4,-0.6,-1,118000,10,552240
2014-02-27,5.3,4.89,5.35,4.89,0.19,1,533000,13,2814340
2014-03-03,5.15,5.7,5.7,4.94,0.81,1,437000,22,2399680
2014-03-04,5.8,6.65,6.65,5.75,0.95,1,745000,41,4708750
2014-03-05,6.65,7.2,7.3,6.65,0.55,1,79000,10,560800
2014-03-06,7.9,7.85,8.0,7.85,0.65,1,30000,4,238200
2014-03-07,7.6,6.75,7.6,6.75,-1.1,-1,21000,4,151750
2014-03-10,6.6,6.8,6.8,6.4,0.05,1,16000,3,104800
2014-03-11,6.75,6.9,6.95,6.7,0.1,1,70000,11,477000
2014-03-12,6.85,7.05,7.05,6.75,0.15,1,53000,6,367150
2014-03-13,8.1,8.1,8.1,8.1,1.05,1,10000,1,81000
2014-03-14,8.3,8.45,8.45,8.3,0.35,1,22000,3,184750
2014-03-18,9.3,8.85,9.3,8.85,-0.05,-1,2000,2,18150
2014-03-20,8.6,8.6,8.6,8.6,-0.25,-1,8000,1,68800
2014-03-21,9.15,9.0,9.15,8.65,0.4,1,34000,5,303100
2014-03-25,8.9,9.1,9.15,8.85,0.3,1,60000,7,539250
2014-03-26,9.45,10.2,10.2,9.4,1.1,1,39000,8,377650
2014-04-01,13.0,12.8,13.0,12.8,0.2,1,20000,2,258000
2014-04-11,15.2,15.2,15.2,15.2,-1.4,-1,1000,1,15200
2014-04-14,13.7,13.7,13.7,13.7,-1.5,-1,1000,1,13700
2014-04-15,12.3,13.0,13.2,12.3,-0.7,-1,67000,9,877800
2014-04-16,12.4,12.5,12.5,12.4,-0.5,-1,7000,2,87000
2014-04-18,13.3,12.7,13.3,12.7,-0.4,-1,47000,2,598700
2014-04-25,13.2,13.2,13.2,13.2,-1.3,-1,8000,1,105600
2014-05-07,13.6,13.6,13.6,13.6,-0.7,-1,10000,1,136000
