date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.86,0.86,0.86,0.86,0.03,1,100000,1,86000
2014-11-13,0.86,0.86,0.86,0.86,0.0,0,4000,1,3440
2014-11-14,0.87,0.87,0.87,0.87,0.01,1,14000,2,12180
2014-11-17,0.77,0.77,0.77,0.77,-0.1,-1,50000,1,38500
2014-11-19,0.75,0.77,0.77,0.75,0.03,1,60000,2,46000
2014-11-20,0.8,0.92,0.93,0.8,0.15,1,1495000,20,1346360
2014-11-21,0.93,0.99,1.07,0.87,0.07,1,5430000,72,5175190
2014-11-24,0.94,0.82,0.94,0.82,-0.17,-1,647000,19,579450
2014-11-25,0.83,0.86,0.86,0.83,0.04,1,542000,9,465640
2014-11-26,0.88,0.9,0.92,0.87,0.04,1,1996000,24,1786340
2014-11-27,0.93,0.85,0.93,0.85,-0.05,-1,693000,14,607370
2014-11-28,0.91,0.92,0.95,0.91,0.07,1,943000,15,868190
2014-12-01,0.8,0.84,0.85,0.8,-0.08,-1,500000,9,405820
2014-12-02,0.81,0.75,0.81,0.75,-0.09,-1,145000,7,112850
2014-12-03,0.74,0.83,0.83,0.74,0.08,1,233000,9,182470
2014-12-04,0.84,0.8,0.84,0.8,-0.03,-1,30000,4,24720
2014-12-05,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2014-12-08,0.78,0.75,0.78,0.75,-0.02,-1,430000,4,332800
2014-12-09,0.78,0.78,0.78,0.78,0.03,1,50000,1,39000
2014-12-11,0.68,0.69,0.69,0.68,-0.06,-1,1271000,8,864580
2014-12-12,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2014-12-15,0.65,0.64,0.65,0.64,-0.06,-1,48000,4,31120
2014-12-16,0.63,0.6,0.63,0.6,-0.04,-1,60000,3,36600
2014-12-17,0.61,0.6,0.61,0.6,0.0,0,80000,2,48600
2014-12-18,0.56,0.66,0.66,0.56,0.06,1,152000,5,88200
2014-12-19,0.69,0.67,0.69,0.67,0.01,1,85000,7,57700
2014-12-22,0.6,0.73,0.73,0.6,0.06,1,250000,3,167500
2014-12-23,0.73,0.72,0.73,0.72,-0.01,-1,15000,2,10900
2014-12-25,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2014-12-26,0.86,0.93,0.96,0.86,0.17,1,1157000,42,1068700
2014-12-27,0.9,0.94,0.94,0.85,0.01,1,1023000,39,918570
2014-12-29,0.95,1.05,1.3,0.95,0.11,1,558000,25,637150
2014-12-30,1.12,1.26,1.3,1.12,0.21,1,542000,33,654120
2014-12-31,1.32,1.2,1.33,1.16,-0.06,-1,416000,17,513140
2015-01-05,1.14,1.2,1.2,1.14,0.0,0,129000,4,151220
2015-01-06,1.07,1.05,1.12,1.0,-0.15,-1,65000,5,68550
2015-01-07,0.95,0.96,1.02,0.89,-0.09,-1,446000,11,422850
2015-01-08,1.05,1.6,1.6,0.99,0.64,1,319000,16,350590
2015-01-09,1.29,1.25,1.32,1.25,-0.35,-1,35000,4,44300
2015-01-12,1.21,1.09,1.21,1.09,-0.16,-1,120000,4,134100
2015-01-13,1.22,1.22,1.22,1.22,0.13,1,10000,1,12200
2015-01-14,1.29,1.56,1.62,1.29,0.34,1,300000,13,433590
2015-01-15,1.41,1.2,1.44,1.2,-0.36,-1,444000,14,574520
2015-01-16,1.33,1.09,1.33,1.09,-0.11,-1,343000,7,401850
2015-01-19,1.26,1.1,1.26,1.07,0.01,1,365000,11,417420
2015-01-20,1.14,1.18,1.26,1.14,0.08,1,198000,10,235260
2015-01-21,1.27,1.36,1.47,1.24,0.18,1,1010000,39,1365090
2015-01-22,1.37,1.42,1.51,1.33,0.06,1,539000,31,744920
2015-01-23,1.76,1.48,1.81,1.47,0.06,1,293000,9,471150
2015-01-26,1.47,1.27,1.47,1.25,-0.21,-1,164000,6,220270
2015-01-27,1.37,1.27,1.37,1.21,0.0,0,391000,8,489620
2015-01-28,1.26,1.21,1.26,1.18,-0.06,-1,267000,7,323970
2015-01-29,1.25,1.16,1.25,1.11,-0.05,-1,255000,8,301660
2015-01-30,1.22,1.22,1.22,1.2,0.06,1,94000,5,114360
2015-02-02,1.11,1.2,1.2,1.11,-0.02,-1,120000,3,135000
2015-02-03,1.27,1.42,1.42,1.27,0.22,1,500000,6,656230
2015-02-04,1.53,1.79,1.79,1.43,0.37,1,510000,13,793190
2015-02-05,1.6,1.41,1.6,1.41,-0.38,-1,415000,16,638010
2015-02-06,1.63,1.57,1.63,1.57,0.16,1,303000,5,485620
2015-02-09,1.56,1.64,1.8,1.56,0.07,1,598000,15,1016730
2015-02-10,1.26,1.24,1.36,1.24,-0.4,-1,268000,9,340480
2015-02-11,1.37,1.26,1.37,1.26,0.02,1,630000,13,835520
2015-02-12,1.12,1.09,1.12,1.04,-0.17,-1,195000,6,213700
2015-02-13,1.24,1.29,1.3,1.24,0.2,1,308000,5,388720
2015-02-24,1.24,1.16,1.24,1.16,-0.13,-1,10000,2,12000
2015-02-25,1.03,1.15,1.15,1.03,-0.01,-1,202000,4,208180
2015-02-26,1.09,1.09,1.09,1.09,-0.06,-1,5000,1,5450
2015-03-02,1.02,1.05,1.05,0.99,-0.04,-1,48000,3,48960
2015-03-03,1.02,0.99,1.02,0.99,-0.06,-1,208000,6,208480
2015-03-04,1.16,1.31,1.31,1.16,0.32,1,575000,13,719690
2015-03-05,1.25,1.07,1.4,1.07,-0.24,-1,568000,11,650460
2015-03-06,1.0,0.98,1.0,0.98,-0.09,-1,101000,3,99980
2015-03-09,0.88,0.82,0.88,0.82,-0.16,-1,14000,3,11870
2015-03-10,0.88,0.75,0.88,0.75,-0.07,-1,7000,3,5900
2015-03-11,0.69,0.65,0.74,0.65,-0.1,-1,117000,7,78150
2015-03-12,0.79,0.87,0.87,0.79,0.22,1,131000,7,104210
2015-03-13,0.9,0.95,1.05,0.9,0.08,1,214000,5,213600
2015-03-16,0.99,0.9,0.99,0.9,-0.05,-1,10000,2,9450
2015-03-17,0.97,0.98,0.98,0.93,0.08,1,40000,3,37450
2015-03-18,0.9,1.11,1.11,0.89,0.13,1,290000,9,296470
2015-03-19,1.13,1.09,1.13,1.09,-0.02,-1,335000,6,369230
