date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.66,0.72,0.78,0.65,0.03,1,691000,58,475110
2015-03-23,0.71,0.69,0.76,0.66,-0.03,-1,542000,47,381720
2015-03-24,0.7,0.69,0.73,0.68,0.0,0,513000,34,359140
2015-03-25,0.66,0.56,0.66,0.54,-0.13,-1,416000,19,249110
2015-03-26,0.52,0.5,0.54,0.5,-0.06,-1,372000,23,191850
2015-03-27,0.51,0.44,0.52,0.44,-0.06,-1,129000,12,65110
2015-03-30,0.43,0.37,0.43,0.33,-0.07,-1,171000,4,61940
2015-03-31,0.4,0.42,0.42,0.4,0.05,1,54000,4,22000
2015-04-02,0.39,0.39,0.4,0.39,0.0,0,24000,6,9490
2015-04-07,0.44,0.42,0.44,0.42,0.03,1,110000,3,48200
2015-04-09,0.42,0.43,0.43,0.42,0.04,1,110000,2,47200
2015-04-10,0.41,0.41,0.41,0.41,-0.02,-1,100000,3,41000
2015-04-13,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2015-04-14,0.3,0.29,0.3,0.29,-0.08,-1,240000,2,70000
2015-04-15,0.3,0.29,0.31,0.29,0.0,0,650000,7,195000
2015-04-16,0.29,0.33,0.36,0.29,0.04,1,1750000,17,543920
2015-04-17,0.29,0.28,0.29,0.27,-0.05,-1,1201000,10,331360
2015-04-20,0.33,0.36,0.36,0.33,0.08,1,215000,2,72450
2015-04-21,0.26,0.26,0.26,0.26,-0.1,-1,25000,1,6500
2015-04-23,0.25,0.28,0.28,0.25,0.03,1,11000,2,2780
2015-04-24,0.33,0.44,0.44,0.33,0.16,1,487000,7,178920
2015-04-27,0.38,0.37,0.4,0.36,-0.07,-1,340000,9,131100
2015-04-28,0.39,0.39,0.39,0.39,0.02,1,40000,2,15600
2015-04-30,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
2015-05-04,0.24,0.27,0.27,0.24,-0.02,-1,55000,6,14500
2015-05-05,0.16,0.16,0.16,0.16,-0.11,-1,130000,2,20800
2015-05-06,0.16,0.17,0.17,0.16,0.01,1,258000,2,42960
2015-05-07,0.22,0.2,0.22,0.2,0.03,1,60000,2,13000
2015-05-08,0.18,0.18,0.18,0.18,-0.02,-1,95000,2,17100
2015-05-12,0.15,0.15,0.15,0.15,0.02,1,50000,2,7500
2015-05-13,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2015-05-19,0.11,0.11,0.11,0.11,0.01,1,53000,1,5830
2015-05-20,0.18,0.25,0.25,0.18,0.14,1,90000,9,19400
2015-05-21,0.25,0.15,0.25,0.15,-0.1,-1,92000,3,14100
2015-05-22,0.23,0.23,0.23,0.23,0.08,1,2000,1,460
2015-05-26,0.25,0.26,0.26,0.25,0.1,1,40000,4,10100
2015-05-27,0.32,0.28,0.35,0.25,0.02,1,135000,13,44700
2015-05-28,0.37,0.3,0.37,0.3,0.02,1,143000,19,45860
2015-05-29,0.36,0.35,0.41,0.35,0.05,1,200000,6,78520
