date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.52,0.55,0.55,0.52,-0.03,-1,249000,5,131950
2016-01-06,0.54,0.56,0.57,0.54,0.01,1,333000,10,184710
2016-01-07,0.54,0.52,0.54,0.48,-0.04,-1,256000,10,132340
2016-01-08,0.48,0.51,0.51,0.48,-0.01,-1,111000,4,54900
2016-01-11,0.54,0.53,0.54,0.53,0.02,1,20000,2,10700
2016-01-12,0.5,0.46,0.5,0.46,-0.07,-1,50000,3,23700
2016-01-13,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2016-01-14,0.41,0.41,0.41,0.41,-0.05,-1,30000,2,12300
2016-01-19,0.47,0.49,0.49,0.47,0.05,1,60000,3,29000
2016-01-20,0.48,0.48,0.48,0.48,-0.01,-1,60000,2,28800
2016-01-22,0.46,0.44,0.46,0.44,0.0,0,100000,4,45200
2016-01-25,0.46,0.47,0.47,0.46,0.03,1,70000,3,32700
2016-01-28,0.48,0.49,0.49,0.48,0.02,1,200000,4,97000
2016-01-29,0.5,0.5,0.5,0.5,0.01,1,50000,4,25000
2016-01-30,0.51,0.51,0.51,0.51,0.01,1,270000,11,137700
2016-02-01,0.48,0.48,0.48,0.48,-0.03,-1,80000,2,38400
2016-02-02,0.46,0.49,0.49,0.46,0.01,1,240000,6,113300
2016-02-03,0.48,0.48,0.48,0.48,-0.01,-1,100000,2,48000
2016-02-16,0.46,0.5,0.52,0.46,0.05,1,989000,32,462500
2016-02-17,0.48,0.52,0.52,0.48,0.02,1,665000,38,338340
2016-02-18,0.5,0.52,0.52,0.44,0.0,0,330000,10,164460
2016-02-19,0.47,0.47,0.47,0.46,-0.05,-1,118000,4,55410
2016-02-22,0.47,0.5,0.51,0.46,0.03,1,480000,15,230500
2016-02-23,0.56,0.55,0.6,0.55,0.05,1,730000,14,426880
2016-02-24,0.52,0.49,0.54,0.49,-0.06,-1,658000,32,338160
2016-02-25,0.49,0.51,0.52,0.49,0.02,1,138000,3,70020
2016-03-01,0.51,0.51,0.51,0.5,0.0,0,240000,5,121800
2016-03-02,0.53,0.51,0.53,0.51,0.0,0,461000,10,241330
2016-03-03,0.49,0.48,0.49,0.48,-0.03,-1,247000,3,120820
2016-03-07,0.51,0.46,0.51,0.46,-0.02,-1,425000,7,206500
2016-03-08,0.49,0.5,0.5,0.49,0.04,1,30000,3,14800
2016-03-09,0.45,0.47,0.47,0.45,-0.03,-1,75000,3,34400
2016-03-10,0.41,0.41,0.41,0.4,-0.06,-1,125000,5,50800
2016-03-14,0.42,0.39,0.42,0.39,-0.02,-1,305000,7,123000
2016-03-15,0.48,0.45,0.49,0.45,0.06,1,46000,3,21790
2016-03-16,0.45,0.46,0.46,0.45,0.01,1,61000,3,27550
2016-03-17,0.42,0.42,0.42,0.42,-0.04,-1,100000,2,42000
2016-03-18,0.42,0.42,0.42,0.42,0.0,0,35000,3,14700
2016-03-21,0.41,0.54,0.55,0.41,0.12,1,567000,17,276420
2016-03-22,0.48,0.51,0.51,0.48,-0.03,-1,304000,8,146480
2016-03-23,0.55,0.5,0.56,0.5,-0.01,-1,512000,16,269900
2016-03-24,0.5,0.5,0.54,0.5,0.0,0,97000,3,51180
2016-03-25,0.48,0.45,0.48,0.44,-0.05,-1,482000,14,225390
2016-03-28,0.44,0.44,0.46,0.42,-0.01,-1,225000,9,98850
2016-03-29,0.45,0.37,0.45,0.36,-0.07,-1,90000,6,34450
2016-03-30,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-04-06,0.38,0.4,0.4,0.38,0.04,1,90000,3,35800
2016-04-07,0.4,0.38,0.4,0.38,-0.02,-1,80000,7,31800
2016-04-08,0.37,0.49,0.49,0.35,0.11,1,451000,17,179140
2016-04-11,0.49,0.45,0.49,0.45,-0.04,-1,244000,12,113920
2016-04-12,0.43,0.36,0.46,0.36,-0.09,-1,140000,4,60100
2016-04-13,0.31,0.31,0.33,0.31,-0.05,-1,88000,5,27860
2016-04-14,0.35,0.35,0.35,0.35,0.04,1,120000,1,42000
2016-04-15,0.36,0.35,0.37,0.35,0.0,0,380000,10,136200
2016-04-18,0.35,0.37,0.38,0.34,0.02,1,240000,7,87800
2016-04-19,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-04-20,0.28,0.28,0.28,0.28,-0.06,-1,30000,1,8400
2016-04-21,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2016-04-27,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2016-04-28,0.23,0.23,0.23,0.23,-0.03,-1,200000,6,46000
