date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-01,0.33,0.38,0.4,0.32,0.01,1,245000,10,83690
2010-03-02,0.32,0.29,0.35,0.29,-0.09,-1,440000,14,139330
2010-03-03,0.33,0.29,0.33,0.29,0.0,0,436000,7,130900
2010-03-04,0.29,0.23,0.29,0.23,-0.06,-1,577000,13,150950
2010-03-05,0.24,0.24,0.26,0.22,0.01,1,380000,12,86710
2010-03-08,0.24,0.26,0.27,0.24,0.02,1,221000,10,54420
2010-03-09,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2010-03-10,0.23,0.23,0.23,0.22,-0.04,-1,62000,3,14240
2010-03-11,0.23,0.23,0.23,0.23,0.0,0,30000,2,6900
2010-03-12,0.22,0.24,0.24,0.22,0.01,1,314000,6,75260
2010-03-15,0.22,0.2,0.22,0.2,-0.04,-1,717000,9,149340
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.22,0.2,0.22,0.2,0.0,0,91000,5,18720
2010-03-18,0.23,0.22,0.23,0.22,0.02,1,329000,6,75370
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.2,0.18,0.2,0.18,-0.04,-1,50000,2,9600
2010-03-23,0.2,0.18,0.2,0.18,0.0,0,149000,2,27820
2010-03-24,0.18,0.18,0.18,0.18,0.0,0,299000,4,53820
2010-03-25,0.19,0.18,0.19,0.17,0.0,0,613000,10,105710
2010-03-26,0.19,0.19,0.2,0.19,0.01,1,104000,3,20750
2010-03-29,0.25,0.25,0.25,0.25,0.06,1,20000,1,5000
2010-03-30,0.19,0.19,0.19,0.19,-0.06,-1,99000,1,18810
2010-03-31,0.22,0.21,0.22,0.21,0.02,1,30000,2,6400
2010-04-01,0.14,0.16,0.16,0.14,-0.05,-1,439000,8,64050
2010-04-02,0.16,0.15,0.16,0.15,-0.01,-1,50000,3,7700
2010-04-06,0.16,0.14,0.16,0.14,-0.01,-1,100000,3,14900
2010-04-07,0.15,0.15,0.15,0.15,0.01,1,60000,2,9000
2010-04-08,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.14,0.12,0.14,0.12,-0.03,-1,60000,3,7800
2010-04-14,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2010-04-15,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.09,0.08,0.09,0.08,-0.05,-1,50000,2,4300
2010-04-20,0.06,0.07,0.07,0.06,-0.01,-1,90000,2,5800
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.07,0.11,0.11,0.07,0.04,1,252000,9,26110
2010-04-23,0.09,0.09,0.09,0.09,-0.02,-1,173000,4,15570
2010-04-26,0.07,0.07,0.07,0.07,-0.02,-1,50000,2,3500
2010-04-27,0.12,0.09,0.12,0.09,0.02,1,81000,3,8820
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.1,0.1,0.1,0.1,0.01,1,150000,3,15000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.04,0.04,0.04,0.04,-0.06,-1,150000,4,6000
2010-05-05,0.03,0.03,0.03,0.03,-0.01,-1,25000,2,750
2010-05-06,0.03,0.02,0.03,0.02,-0.01,-1,200000,5,5000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.08,0.09,0.09,0.08,0.07,1,382000,7,33870
2010-05-11,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.04,0.04,0.04,0.04,-0.05,-1,151000,5,6040
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.03,0.03,0.03,0.03,-0.01,-1,197000,5,5910
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.1,0.0,0.0,0.07,1,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2010-05-27,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-06-01,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,-0.01,-1,20000,20,200
2010-06-17,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-18,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,7000,7,70
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,45000,45,450
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,54000,54,540
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,11000,11,110
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,40000,40,400
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,70000,70,700
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,8000,8,80
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2010-07-08,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-07-09,0.01,0.01,0.01,0.01,0.0,0,6000,6,60
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
