date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.55,0.54,0.55,0.54,0.03,1,17000,3,9320
2014-01-13,0.57,0.63,0.63,0.57,0.09,1,28000,2,16560
2014-01-14,0.56,0.64,0.64,0.56,0.01,1,14000,2,8160
2014-01-20,0.63,0.62,0.63,0.62,-0.09,-1,50000,2,31400
2014-01-24,0.51,0.51,0.51,0.51,-0.07,-1,1000,1,510
2014-02-11,0.66,0.66,0.66,0.66,0.28,1,10000,1,6600
2014-02-12,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2014-02-13,0.62,0.59,0.62,0.53,-0.06,-1,182000,7,108860
2014-02-14,0.57,0.52,0.57,0.52,-0.07,-1,180000,4,97100
2014-02-17,0.25,0.25,0.25,0.25,-0.27,-1,15000,1,3750
