date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.1,0.1,0.11,0.09,0.01,1,251000,7,24960
2010-11-15,0.09,0.1,0.1,0.09,0.0,0,90000,4,8200
2010-11-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-11-17,0.07,0.07,0.07,0.07,-0.02,-1,30000,2,2100
2010-11-18,0.08,0.07,0.08,0.07,0.0,0,219000,4,15340
2010-11-19,0.08,0.07,0.08,0.07,0.0,0,230000,8,16610
2010-11-22,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2010-11-23,0.06,0.06,0.06,0.06,-0.01,-1,77000,1,4620
2010-11-24,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2010-11-25,0.07,0.07,0.08,0.07,0.0,0,89000,4,6280
2010-11-26,0.08,0.09,0.09,0.08,0.02,1,437000,12,38190
2010-11-29,0.09,0.08,0.09,0.08,-0.01,-1,718000,19,61440
2010-11-30,0.08,0.07,0.08,0.07,-0.01,-1,324000,6,24920
2010-12-01,0.08,0.08,0.08,0.08,0.01,1,90000,1,7200
2010-12-02,0.09,0.09,0.09,0.09,0.01,1,294000,6,26460
2010-12-03,0.09,0.09,0.09,0.09,0.0,0,280000,8,25200
2010-12-06,0.08,0.08,0.08,0.08,-0.01,-1,25000,2,2000
2010-12-07,0.1,0.12,0.13,0.1,0.04,1,305000,11,34860
2010-12-08,0.12,0.12,0.12,0.12,0.0,0,134000,2,16080
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.08,0.08,0.08,0.08,-0.04,-1,198000,2,15840
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.1,0.09,0.1,0.09,0.01,1,1242000,21,114850
2010-12-22,0.1,0.1,0.1,0.09,0.01,1,417000,8,40800
2010-12-23,0.09,0.09,0.09,0.09,-0.01,-1,71000,2,6390
2010-12-24,0.08,0.09,0.09,0.08,0.0,0,130000,2,10800
2010-12-27,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2010-12-28,0.07,0.07,0.07,0.07,-0.01,-1,67000,1,4690
2010-12-29,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
2010-12-30,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
2010-12-31,0.06,0.06,0.06,0.06,-0.01,-1,685000,12,41100
2011-01-03,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-01-04,0.06,0.07,0.07,0.06,0.01,1,10000,2,650
2011-01-05,0.06,0.06,0.06,0.06,-0.01,-1,396000,4,23760
2011-01-06,0.04,0.04,0.04,0.04,-0.02,-1,595000,12,23800
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.04,0.04,0.04,0.04,0.0,0,45000,4,1800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.04,0.04,0.04,0.04,0.0,0,55000,2,2200
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2011-01-24,0.02,0.03,0.03,0.02,0.01,1,50000,5,1100
2011-01-25,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2011-01-26,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2011-01-27,0.02,0.02,0.02,0.02,0.0,0,90000,9,1800
2011-01-28,0.01,0.01,0.01,0.01,-0.01,-1,101000,2,1010
2011-02-08,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,196000,4,1960
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,8000,8,80
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
