date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.46,0.57,0.57,0.45,0.03,1,692000,21,330520
2011-06-02,0.5,0.45,0.5,0.45,-0.12,-1,270000,10,129950
2011-06-03,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2011-06-07,0.43,0.39,0.43,0.39,-0.11,-1,52000,2,20360
2011-06-08,0.42,0.4,0.45,0.4,0.01,1,40000,5,16550
2011-06-09,0.39,0.36,0.39,0.36,-0.04,-1,184000,7,68330
2011-06-10,0.43,0.31,0.43,0.31,-0.05,-1,337000,10,115670
2011-06-13,0.3,0.3,0.3,0.27,-0.01,-1,40000,3,11910
2011-06-14,0.29,0.28,0.29,0.28,-0.02,-1,106000,3,30180
2011-06-15,0.29,0.27,0.29,0.27,-0.01,-1,85000,2,23950
2011-06-16,0.21,0.16,0.21,0.16,-0.11,-1,83000,2,14780
2011-06-17,0.15,0.13,0.15,0.1,-0.03,-1,161000,4,18100
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-06-22,0.12,0.13,0.13,0.12,0.03,1,70000,2,8600
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.09,0.09,0.09,0.09,-0.04,-1,12000,2,1080
2011-06-27,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.18,0.16,0.18,0.14,0.02,1,130000,13,20800
2011-06-30,0.12,0.12,0.12,0.12,-0.04,-1,543000,9,65160
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-07-05,0.12,0.12,0.12,0.12,-0.03,-1,90000,3,10800
2011-07-06,0.15,0.15,0.15,0.15,0.03,1,15000,1,2250
2011-07-07,0.13,0.12,0.13,0.12,-0.03,-1,8000,2,970
2011-07-08,0.12,0.15,0.15,0.12,0.03,1,82000,3,11340
2011-07-11,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2011-07-12,0.1,0.1,0.1,0.1,-0.06,-1,5000,1,500
2011-07-13,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2011-07-14,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.1,0.13,0.13,0.1,0.05,1,66000,3,7220
2011-07-19,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2011-07-20,0.15,0.19,0.19,0.15,0.07,1,49000,5,8550
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.1,0.11,0.11,0.1,-0.04,-1,20000,2,2100
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.15,0.16,0.19,0.15,0.07,1,308000,6,50980
2011-08-01,0.13,0.13,0.15,0.13,-0.03,-1,262000,6,34860
2011-08-02,0.18,0.18,0.2,0.18,0.05,1,30000,3,5600
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
