date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,3.13,3.13,3.13,3.13,0.16,1,16000,2,50080
2016-11-08,3.2,2.79,3.2,2.79,-0.34,-1,33000,4,96260
2016-11-09,2.77,2.32,2.77,2.32,-0.47,-1,73000,5,186600
2016-11-10,2.66,3.05,3.05,2.61,0.73,1,11000,5,30040
2016-11-11,2.71,2.56,2.71,2.48,-0.49,-1,67000,3,178970
2016-11-14,2.32,2.45,2.45,2.23,-0.11,-1,62000,6,144510
2016-11-15,2.34,2.33,2.45,2.33,-0.12,-1,138000,12,326090
2016-11-16,2.48,2.5,2.63,2.48,0.17,1,242000,16,619220
2016-11-17,2.64,2.73,2.83,2.64,0.23,1,213000,12,585210
2016-11-18,2.75,2.83,2.83,2.75,0.1,1,108000,4,302040
2016-11-21,2.82,3.11,3.22,2.82,0.28,1,430000,16,1292350
2016-11-22,3.17,3.1,3.27,3.04,-0.01,-1,517000,18,1631710
2016-11-23,3.08,3.19,3.19,3.08,0.09,1,101000,6,318000
2016-11-24,2.82,2.82,2.82,2.72,-0.37,-1,62000,6,171740
2016-11-25,2.86,2.77,2.86,2.77,-0.05,-1,14000,2,38870
2016-11-28,2.53,2.53,2.53,2.53,-0.24,-1,46000,1,116380
2016-11-30,2.47,2.47,2.47,2.47,-0.06,-1,20000,1,49400
2016-12-01,2.43,2.5,2.5,2.43,0.03,1,91000,3,221200
2016-12-02,2.39,2.39,2.39,2.39,-0.11,-1,90000,2,215100
2016-12-06,2.61,2.53,2.61,2.53,0.14,1,75000,4,195670
2016-12-07,2.47,2.26,2.47,2.26,-0.27,-1,94000,4,229280
2016-12-08,2.35,2.35,2.35,2.35,0.09,1,1000,1,2350
2016-12-09,2.16,2.16,2.16,2.16,-0.19,-1,1000,1,2160
2016-12-12,2.04,1.91,2.04,1.91,-0.25,-1,12000,3,23060
2016-12-13,1.73,1.73,1.73,1.73,-0.18,-1,1000,1,1730
2016-12-14,1.88,1.88,1.88,1.88,0.15,1,32000,1,60160
2016-12-15,1.86,1.86,1.86,1.86,-0.02,-1,32000,1,59520
2016-12-16,2.06,2.06,2.06,2.06,0.2,1,43000,2,88580
2016-12-19,2.18,2.18,2.18,2.18,0.12,1,43000,2,93740
2016-12-21,2.29,2.32,2.39,2.29,0.17,1,121000,5,283540
2016-12-22,2.05,2.03,2.06,2.03,-0.29,-1,20000,3,41020
2016-12-23,1.86,1.86,1.86,1.86,-0.17,-1,101000,1,187860
2016-12-29,2.05,2.05,2.05,2.05,0.16,1,41000,1,84050
2016-12-30,2.07,2.07,2.07,2.07,0.02,1,32000,1,66240
2017-01-03,2.38,2.48,2.7,2.38,0.41,1,39000,4,99900
2017-01-04,2.81,2.85,2.85,2.75,0.37,1,49000,6,136560
2017-01-05,3.19,3.61,3.61,3.19,0.76,1,20000,2,68000
2017-01-10,3.01,3.01,3.01,3.01,0.02,1,198000,3,595980
2017-01-11,3.29,3.29,3.29,3.29,0.28,1,33000,1,108570
2017-01-16,3.02,3.02,3.02,3.02,0.01,1,10000,1,30200
2017-02-03,3.28,3.28,3.28,3.28,0.56,1,5000,1,16400
2017-02-06,3.63,3.63,3.63,3.63,0.35,1,5000,1,18150
2017-02-13,3.74,3.74,3.74,3.74,0.04,1,2000,1,7480
2017-02-14,3.68,3.68,3.68,3.68,-0.06,-1,2000,1,7360
