date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2010-01-07,0.76,0.78,0.8,0.76,-0.01,-1,60000,5,46060
2010-01-08,0.79,0.8,0.8,0.79,0.02,1,144000,6,114900
2010-01-11,0.81,0.81,0.81,0.81,0.01,1,8000,1,6480
2010-01-12,0.79,0.79,0.79,0.79,-0.02,-1,11000,2,8690
2010-01-13,0.8,0.77,0.8,0.75,-0.02,-1,45000,5,34750
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.71,0.71,0.71,0.71,-0.06,-1,15000,1,10650
2010-01-18,0.69,0.71,0.71,0.69,0.0,0,55000,6,38600
2010-01-19,0.72,0.75,0.75,0.72,0.04,1,31000,4,22820
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.76,0.79,0.79,0.76,0.04,1,26000,2,20510
2010-01-22,0.81,0.81,0.81,0.81,0.02,1,3000,1,2430
2010-01-25,0.78,0.97,0.97,0.78,0.16,1,461000,10,420210
2010-01-26,0.97,1.1,1.12,0.95,0.13,1,925000,25,943790
2010-01-27,1.11,1.32,1.32,1.11,0.22,1,177000,14,213080
2010-01-28,1.26,1.18,1.26,1.18,-0.14,-1,50000,4,60650
2010-01-29,1.31,1.21,1.31,1.21,0.03,1,98000,4,124930
2010-02-01,1.3,1.3,1.3,1.3,0.09,1,3000,1,3900
2010-02-02,1.35,1.52,1.52,1.3,0.22,1,133000,10,200490
2010-02-03,1.52,1.45,1.52,1.4,-0.07,-1,102000,6,153160
2010-02-04,1.22,1.22,1.22,1.22,-0.23,-1,1000,1,1220
2010-02-05,1.31,1.31,1.31,1.31,0.09,1,33000,1,43230
2010-02-06,1.38,1.32,1.38,1.32,0.01,1,74000,2,98100
2010-02-08,1.32,1.32,1.32,1.26,0.0,0,140000,6,179900
2010-02-09,1.3,1.3,1.3,1.3,-0.02,-1,60000,1,78000
2010-02-10,1.24,1.24,1.24,1.24,-0.06,-1,1000,1,1240
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.44,1.44,1.44,1.44,0.2,1,7000,3,10080
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,1.23,0.0,0.0,-0.21,-1,0,0,0
2010-03-09,1.3,1.3,1.3,1.3,0.07,1,10000,1,13000
2010-03-10,0.0,1.06,0.0,0.0,-0.24,-1,0,0,0
2010-03-11,1.01,1.0,1.01,1.0,-0.06,-1,35000,2,35100
2010-03-12,1.06,1.06,1.06,1.06,0.06,1,10000,1,10600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.02,1.03,1.03,1.02,-0.03,-1,11000,2,11240
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.97,0.97,0.97,0.97,-0.06,-1,60000,2,58200
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.2,1.2,1.2,1.2,0.23,1,1000,1,1200
2010-03-26,1.06,1.1,1.1,1.06,-0.1,-1,55000,2,58500
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.12,1.12,1.12,1.12,0.02,1,3000,1,3360
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.88,0.88,0.88,0.88,-0.24,-1,1000,1,880
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.84,0.92,0.92,0.84,0.04,1,401000,6,336920
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.9,0.9,0.9,0.9,-0.02,-1,20000,2,18000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.65,0.65,0.65,0.65,-0.25,-1,1000,1,650
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.73,0.73,0.73,0.73,0.08,1,20000,1,14600
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.97,0.0,0.0,0.24,1,0,0,0
2016-04-15,1.46,1.46,1.46,1.46,0.05,1,10000,1,14600
2016-04-19,1.45,1.45,1.45,1.45,0.0,0,20000,1,29000
2016-04-20,1.44,1.42,1.44,1.42,-0.03,-1,330000,5,472700
2016-04-26,1.55,1.62,1.62,1.55,0.12,1,20000,2,31700
2016-04-27,1.59,1.59,1.59,1.59,-0.03,-1,3000,1,4770
2016-04-29,1.55,1.6,1.6,1.55,0.01,1,29000,4,45900
2016-05-03,1.66,1.66,1.66,1.66,0.06,1,10000,1,16600
2016-05-04,1.77,1.78,1.78,1.77,0.12,1,60000,6,106700
2016-05-05,1.69,1.68,1.69,1.68,-0.1,-1,7000,2,11780
2016-05-06,1.55,1.62,1.62,1.54,-0.06,-1,390000,5,603500
2016-05-09,1.65,1.61,1.67,1.61,-0.01,-1,70000,5,115000
2016-05-10,1.57,1.55,1.57,1.55,-0.06,-1,210000,5,328000
2016-05-11,1.38,1.27,1.38,1.27,-0.28,-1,511000,15,674720
2016-05-12,1.22,1.17,1.22,1.15,-0.1,-1,343000,15,407850
2016-05-13,1.18,1.18,1.25,1.18,0.01,1,201000,15,242090
2016-05-16,1.17,1.12,1.17,1.11,-0.06,-1,122000,4,137380
2016-05-17,1.17,1.12,1.19,1.12,0.0,0,85000,6,96450
2016-05-18,1.03,0.98,1.03,0.94,-0.14,-1,357000,14,342870
2016-05-19,1.01,1.05,1.05,1.01,0.07,1,77000,7,79650
2016-05-20,1.01,1.02,1.02,1.01,-0.03,-1,623000,5,635310
2016-05-23,1.1,1.06,1.1,1.0,0.04,1,38000,5,39700
2016-05-24,0.99,0.99,0.99,0.94,-0.07,-1,85000,8,82950
2016-05-25,0.96,0.97,0.97,0.95,-0.02,-1,126000,6,120270
2016-05-26,1.0,1.02,1.02,1.0,0.05,1,31000,3,31060
2016-05-27,0.97,1.02,1.02,0.97,0.0,0,30000,5,29630
2016-05-30,0.99,0.99,0.99,0.97,-0.03,-1,199000,9,194290
2016-05-31,0.97,0.97,0.98,0.97,-0.02,-1,151000,5,146970
2016-06-01,0.96,1.01,1.01,0.96,0.04,1,258000,8,253280
2016-06-02,1.0,1.02,1.02,0.98,0.01,1,122000,4,122880
2016-06-03,0.98,0.97,0.98,0.97,-0.05,-1,140000,6,136300
2016-06-04,0.97,0.99,0.99,0.97,0.02,1,24000,3,23560
2016-06-06,0.97,0.94,0.97,0.94,-0.05,-1,231000,9,219840
2016-06-07,0.91,0.88,0.91,0.87,-0.06,-1,227000,8,201400
2016-06-08,0.81,0.91,0.91,0.81,0.03,1,128000,6,105920
2016-06-13,0.92,0.93,0.94,0.91,0.02,1,422000,9,392720
2016-06-14,0.94,0.95,0.97,0.93,0.02,1,534000,12,510570
2016-06-15,0.94,0.92,0.95,0.92,-0.03,-1,561000,14,522120
2016-06-16,0.92,0.92,0.92,0.92,0.0,0,9000,1,8280
2016-06-17,0.89,0.88,0.89,0.88,-0.04,-1,200000,3,176080
2016-06-21,0.81,0.8,0.81,0.8,-0.05,-1,84000,3,67840
2016-06-24,0.82,0.9,0.9,0.82,0.1,1,80000,4,67200
2016-06-27,0.81,0.76,0.81,0.7,-0.14,-1,793000,14,593840
2016-06-28,0.76,0.71,0.77,0.7,-0.05,-1,571000,15,408710
2016-06-29,0.71,0.7,0.71,0.7,-0.01,-1,225000,5,157650
2016-06-30,0.7,0.71,0.71,0.7,0.01,1,9000,3,6320
2016-07-01,0.7,0.74,0.76,0.7,0.03,1,118000,7,87550
2016-07-05,0.65,0.64,0.65,0.63,-0.1,-1,126000,4,81000
2016-07-06,0.65,0.65,0.65,0.64,0.01,1,145000,13,93750
2016-07-07,0.55,0.62,0.62,0.55,-0.03,-1,45000,5,25700
2016-07-11,0.54,0.54,0.54,0.54,-0.08,-1,20000,2,10800
2016-07-13,0.49,0.47,0.49,0.47,-0.07,-1,80000,3,38000
2016-07-14,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2016-07-15,0.43,0.42,0.43,0.42,-0.05,-1,30000,2,12800
2016-07-19,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2016-07-20,0.39,0.39,0.39,0.39,-0.01,-1,300000,2,117000
2016-07-22,0.39,0.44,0.44,0.39,0.04,1,263000,5,105190
2016-07-25,0.42,0.45,0.45,0.42,0.01,1,65000,2,27750
2016-07-26,0.38,0.38,0.38,0.38,-0.07,-1,15000,1,5700
2016-08-04,0.36,0.36,0.36,0.36,0.03,1,300000,1,108000
2016-08-05,0.39,0.4,0.4,0.38,0.04,1,320000,9,123000
2016-08-08,0.39,0.38,0.39,0.38,-0.02,-1,69000,2,26260
2016-08-10,0.41,0.41,0.41,0.41,0.06,1,4000,1,1640
2016-08-11,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2016-08-15,0.34,0.24,0.34,0.24,-0.15,-1,145000,7,41200
2016-08-16,0.18,0.17,0.18,0.17,-0.07,-1,145000,6,25550
2016-08-17,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2016-08-19,0.18,0.18,0.18,0.18,0.0,0,60000,2,10800
2016-08-25,0.19,0.19,0.19,0.19,0.01,1,200000,1,38000
2016-08-31,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2016-09-07,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2016-09-10,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-09-21,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2016-09-30,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
