date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.23,0.23,0.23,0.23,0.0,0,53000,6,12190
2014-10-09,0.2,0.16,0.2,0.16,-0.07,-1,160000,6,28400
2014-10-13,0.11,0.09,0.11,0.09,-0.07,-1,70000,3,7300
2014-10-14,0.07,0.07,0.07,0.07,-0.02,-1,50000,5,3500
2014-10-15,0.05,0.05,0.05,0.05,-0.02,-1,110000,11,5500
2014-10-16,0.03,0.03,0.03,0.03,-0.02,-1,149000,15,4470
2014-10-17,0.03,0.02,0.03,0.02,-0.01,-1,189000,20,4680
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
2014-10-21,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-10-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2014-10-28,0.02,0.02,0.06,0.02,0.01,1,200000,9,4400
2014-10-29,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2014-10-31,0.05,0.02,0.05,0.02,-0.04,-1,556000,21,24620
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,824000,3,8240
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,270000,1,2700
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-11,0.01,0.01,0.01,0.01,0.0,0,550000,4,5500
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
