date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,1.15,1.14,1.18,1.11,0.1,1,344000,11,392040
2014-02-27,1.14,1.01,1.14,1.01,-0.13,-1,398000,15,433830
2014-03-03,1.0,1.01,1.01,1.0,0.0,0,136000,5,137260
2014-03-04,1.03,1.1,1.11,1.02,0.09,1,641000,12,686500
2014-03-05,1.09,1.1,1.1,1.07,0.0,0,359000,8,391280
2014-03-06,1.06,1.08,1.08,1.06,-0.02,-1,32000,2,33960
2014-03-10,0.84,0.87,0.87,0.84,-0.05,-1,10000,2,8550
2014-03-11,0.91,1.08,1.09,0.91,0.21,1,1206000,30,1284650
2014-03-12,1.11,1.05,1.13,1.05,-0.03,-1,1124000,31,1219530
2014-03-13,1.11,1.06,1.12,1.05,0.01,1,415000,14,447970
2014-03-14,1.09,1.02,1.09,1.01,-0.04,-1,529000,6,551830
2014-03-17,1.09,1.1,1.17,1.03,0.08,1,1066000,24,1157450
2014-03-18,1.17,1.19,1.22,1.13,0.09,1,1417000,18,1658260
2014-03-19,1.16,1.04,1.17,1.02,-0.15,-1,1200000,13,1285500
2014-03-20,1.0,0.91,1.02,0.88,-0.13,-1,950000,11,898400
2014-03-21,1.02,0.87,1.02,0.87,-0.04,-1,650000,8,632000
2014-03-24,0.82,0.86,0.86,0.82,-0.01,-1,150000,3,127000
2014-03-25,0.94,0.96,0.97,0.92,0.1,1,272000,10,255700
2014-03-26,0.98,0.91,0.98,0.91,-0.05,-1,170000,4,159500
2014-03-27,0.95,0.89,0.95,0.89,-0.02,-1,110000,3,100900
2014-03-28,0.92,0.92,0.92,0.92,0.03,1,50000,1,46000
2014-03-31,0.92,0.92,0.92,0.92,0.0,0,50000,1,46000
2014-04-01,0.88,0.9,0.9,0.88,-0.02,-1,250000,5,223000
2014-04-02,0.93,0.96,0.97,0.93,0.06,1,63000,3,60290
2014-04-03,0.92,0.92,0.92,0.89,-0.04,-1,300000,6,274500
2014-04-08,0.91,0.91,0.91,0.91,-0.03,-1,6000,1,5460
2014-04-14,0.78,0.78,0.78,0.78,-0.09,-1,50000,1,39000
2014-04-15,0.84,0.84,0.84,0.84,0.06,1,50000,1,42000
2014-04-23,0.83,0.83,0.83,0.83,0.11,1,1000,1,830
2014-04-24,0.87,0.87,0.87,0.87,0.04,1,1000,1,870
2014-05-06,0.85,0.85,0.85,0.85,0.03,1,5000,1,4250
2014-05-07,0.76,0.93,0.93,0.76,0.08,1,60000,3,54950
2014-05-08,1.0,1.05,1.05,1.0,0.12,1,40000,2,40500
2014-05-12,0.88,0.88,0.88,0.88,-0.07,-1,20000,1,17600
2014-05-28,0.87,0.9,0.9,0.87,0.02,1,14000,2,12300
2014-05-30,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2014-06-03,1.0,1.11,1.11,1.0,0.32,1,11000,2,11110
2014-06-04,1.0,1.01,1.01,1.0,-0.1,-1,3000,2,3010
2014-06-05,1.26,1.26,1.26,1.26,0.25,1,2000,1,2520
2014-06-18,1.35,1.35,1.35,1.35,0.17,1,10000,1,13500
2014-06-19,1.11,1.11,1.11,1.11,-0.24,-1,10000,1,11100
