date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,143.0,140.0,146.0,139.0,-1.0,-1,112000,104,15852000
2015-12-18,134.0,137.0,140.0,134.0,-3.0,-1,87005,83,11953190
2015-12-21,135.5,135.0,137.5,135.0,-2.0,-1,74070,73,10083380
2015-12-22,135.5,136.0,137.5,133.5,1.0,1,52001,51,7031135
2015-12-23,136.0,134.0,136.0,134.0,-2.0,-1,40100,33,5422000
2015-12-24,135.0,134.0,137.0,133.5,0.0,0,86000,61,11573500
2015-12-25,134.0,137.5,137.5,134.0,3.5,1,22000,21,3004000
2015-12-28,136.0,134.0,136.0,134.0,-3.5,-1,38000,36,5115500
2015-12-29,134.0,134.0,139.5,134.0,0.0,0,47000,38,6417000
2015-12-30,134.5,134.5,135.0,134.0,0.5,1,21000,19,2825000
2015-12-31,135.0,135.0,138.0,134.5,0.5,1,36000,28,4895000
2016-01-04,135.0,131.0,136.5,130.5,-4.0,-1,104005,78,13777160
2016-01-05,131.0,128.0,132.0,127.0,-3.0,-1,119200,108,15371900
2016-01-06,128.0,126.0,129.0,121.0,-2.0,-1,121010,109,15122270
2016-01-07,126.0,120.5,126.0,120.0,-5.5,-1,159045,119,19225945
2016-01-08,119.0,122.0,123.0,118.5,1.5,1,66001,61,8027623
2016-01-11,122.0,119.5,122.0,119.0,-2.5,-1,32000,29,3827500
2016-01-12,119.5,113.0,119.5,110.0,-6.5,-1,115000,95,13099500
2016-01-13,115.0,114.0,119.0,114.0,1.0,1,68000,59,7916500
2016-01-14,109.5,111.5,112.5,109.0,-2.5,-1,65000,58,7205500
2016-01-15,112.0,111.0,116.0,110.5,-0.5,-1,57000,48,6419500
2016-01-18,110.0,112.0,116.0,109.0,1.0,1,95000,75,10681500
2016-01-19,114.0,118.0,118.0,114.0,6.0,1,61030,52,7088555
2016-01-20,117.0,114.0,117.5,114.0,-4.0,-1,32170,30,3737050
2016-01-21,114.5,114.0,116.0,114.0,0.0,0,15000,15,1724000
2016-01-22,114.5,115.5,117.5,114.5,1.5,1,25000,17,2904000
2016-01-25,116.5,121.0,121.0,116.0,5.5,1,53050,50,6314100
2016-01-26,119.0,120.5,122.5,118.0,-0.5,-1,51000,41,6141500
2016-01-27,123.5,119.5,124.0,119.5,-1.0,-1,42000,33,5105000
2016-01-28,119.5,119.5,120.0,119.0,0.0,0,8000,7,956000
2016-01-29,119.5,120.5,122.5,119.5,1.0,1,12050,12,1457475
2016-01-30,123.0,118.5,123.0,118.5,-2.0,-1,22300,22,2681549
2016-02-01,119.0,118.5,120.0,118.0,0.0,0,19000,18,2254500
2016-02-02,119.0,119.0,119.0,118.0,0.5,1,22000,20,2610500
2016-02-03,120.0,119.0,120.0,118.0,0.0,0,19100,20,2268000
2016-02-15,119.0,119.0,119.0,119.0,0.0,0,5000,1,595000
2016-02-16,120.0,118.5,120.0,118.0,-0.5,-1,10100,11,1201450
2016-02-17,115.5,118.0,120.5,115.5,-0.5,-1,36005,30,4257595
2016-02-18,120.0,119.0,120.0,118.0,1.0,1,25000,17,2973000
2016-02-19,118.0,118.0,119.5,118.0,-1.0,-1,11035,12,1309665
2016-02-22,121.0,118.0,121.0,118.0,0.0,0,11000,10,1302000
2016-02-23,120.5,123.0,126.5,120.5,5.0,1,87000,75,10790500
2016-02-24,123.0,123.0,127.5,123.0,0.0,0,82000,80,10217500
2016-02-25,125.5,121.5,125.5,121.5,-1.5,-1,29000,28,3585500
2016-02-26,123.0,120.5,124.0,120.5,-1.0,-1,36000,34,4388000
2016-03-01,120.5,120.0,121.0,119.5,-0.5,-1,21000,19,2521000
2016-03-02,122.0,124.0,127.0,121.0,4.0,1,65000,50,8065000
2016-03-03,125.0,124.0,125.0,123.5,0.0,0,49000,30,6090000
2016-03-04,123.5,126.0,126.5,123.0,2.0,1,39000,32,4895000
2016-03-07,126.0,125.5,126.5,125.5,-0.5,-1,25000,18,3150500
2016-03-08,126.0,125.5,126.0,124.0,0.0,0,28000,20,3483500
2016-03-09,125.0,125.5,126.0,124.0,0.0,0,29000,22,3643500
2016-03-10,124.5,125.0,125.5,123.5,-0.5,-1,8000,6,992500
2016-03-11,124.0,124.5,124.5,122.5,-0.5,-1,38000,34,4700500
2016-03-14,124.0,123.0,124.0,122.5,-1.5,-1,46002,39,5669744
2016-03-15,124.0,120.5,124.0,120.0,-2.5,-1,34000,32,4125500
2016-03-16,122.5,124.0,125.0,122.0,3.5,1,33002,31,4076246
2016-03-17,124.0,127.5,133.0,124.0,3.5,1,155000,134,19864500
2016-03-18,132.0,128.5,132.0,128.5,1.0,1,117125,97,15181062
2016-03-21,128.5,128.0,131.0,128.0,-0.5,-1,19000,15,2448500
2016-03-22,128.0,128.0,128.0,127.0,0.0,0,25002,25,3189260
2016-03-23,129.5,126.5,129.5,126.0,-1.5,-1,27000,23,3429500
2016-03-24,129.0,129.0,131.0,128.0,2.5,1,56100,52,7254700
2016-03-25,131.0,127.5,131.0,127.5,-1.5,-1,16000,16,2054000
2016-03-28,130.0,130.0,130.5,129.0,2.5,1,42145,33,5479800
2016-03-29,130.5,127.5,130.5,127.0,-2.5,-1,51000,44,6547500
2016-03-30,128.0,129.0,130.5,128.0,1.5,1,38016,25,4911548
2016-03-31,130.0,129.0,130.0,129.0,0.0,0,44000,24,5704000
2016-04-01,130.0,135.0,139.0,129.5,6.0,1,215250,189,28933500
2016-04-06,136.5,140.5,143.0,136.0,5.5,1,256080,224,35739380
2016-04-07,142.5,138.0,142.5,137.0,-2.5,-1,109000,87,15111500
2016-04-08,135.5,137.0,138.0,135.5,-1.0,-1,82000,76,11288000
2016-04-11,137.0,135.5,137.0,134.0,-1.5,-1,92000,71,12468500
2016-04-12,134.0,132.0,135.0,129.0,-3.5,-1,124080,108,16374700
2016-04-13,133.0,128.0,134.0,128.0,-4.0,-1,63025,57,8170000
2016-04-14,130.0,128.0,130.0,128.0,0.0,0,63010,54,8138400
2016-04-15,127.5,128.0,130.0,127.0,0.0,0,35000,29,4502500
2016-04-18,126.0,126.0,127.5,125.5,-2.0,-1,31740,33,4021860
2016-04-19,126.5,129.0,129.5,126.5,3.0,1,32000,29,4119000
2016-04-20,130.0,128.0,130.0,126.5,-1.0,-1,20015,20,2556980
2016-04-21,129.5,131.0,131.5,127.5,3.0,1,35000,35,4550000
2016-04-22,129.0,129.0,131.0,128.5,-2.0,-1,57000,52,7388500
2016-04-25,129.0,129.0,129.0,127.0,0.0,0,15000,15,1922500
2016-04-26,129.0,131.0,134.0,129.0,2.0,1,58245,53,7671850
2016-04-27,131.0,130.0,131.0,128.5,-1.0,-1,30000,28,3882000
2016-04-28,130.0,127.5,130.0,126.5,-2.5,-1,38000,35,4854000
2016-04-29,127.0,127.5,127.5,125.5,0.0,0,12000,12,1522000
2016-05-03,127.0,127.5,127.5,126.0,0.0,0,19000,11,2413500
2016-05-04,127.5,127.5,129.0,127.5,0.0,0,55000,41,7037500
2016-05-05,128.0,128.0,129.0,126.0,0.5,1,31000,24,3955000
2016-05-06,127.5,128.5,129.5,127.0,0.5,1,33000,28,4222500
2016-05-09,128.0,128.0,129.0,126.0,-0.5,-1,47000,35,5971500
2016-05-10,125.5,127.0,127.0,125.5,-1.0,-1,23000,18,2898000
2016-05-11,128.0,127.5,128.0,126.0,0.5,1,29000,25,3668000
2016-05-12,127.0,125.5,127.5,124.5,-2.0,-1,40000,35,5031500
2016-05-13,124.0,127.0,127.0,124.0,1.5,1,48016,38,6019064
2016-05-16,126.0,127.0,127.0,125.5,0.0,0,10000,9,1262000
2016-05-17,126.5,128.0,129.0,125.0,1.0,1,35000,31,4448500
2016-05-18,127.0,127.5,127.5,126.5,-0.5,-1,8000,8,1016000
2016-05-19,126.5,127.5,129.0,126.5,0.0,0,31000,24,3959000
2016-05-20,127.0,127.5,127.5,126.5,0.0,0,7000,6,887000
2016-05-23,128.0,127.5,130.5,126.0,0.0,0,70901,53,9088526
2016-05-24,126.5,127.5,127.5,126.0,0.0,0,9100,9,1153850
2016-05-25,126.5,127.0,127.0,125.5,-0.5,-1,23000,21,2903000
2016-05-26,126.0,130.5,130.5,126.0,3.5,1,68000,55,8793000
2016-05-27,130.5,131.0,132.5,130.0,0.5,1,36000,29,4723000
2016-05-30,131.0,130.0,133.0,128.0,-1.0,-1,67000,56,8692000
2016-05-31,129.0,130.0,130.0,128.0,0.0,0,10000,8,1293000
2016-06-01,128.0,128.0,128.5,127.0,-2.0,-1,25000,24,3193000
2016-06-02,127.5,129.0,130.0,127.5,1.0,1,13000,13,1670500
2016-06-03,129.0,129.0,129.0,128.0,0.0,0,53000,37,6801500
