date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,0.9,0.85,0.9,0.82,-0.09,-1,1282000,69,1083370
2011-12-26,0.85,0.82,0.87,0.8,-0.03,-1,1279000,40,1079740
2011-12-27,0.85,0.86,0.87,0.85,0.04,1,686000,28,585660
2011-12-28,0.85,0.88,0.88,0.85,0.02,1,1156000,46,998970
2011-12-29,0.91,0.87,0.93,0.86,-0.01,-1,848000,41,755210
2011-12-30,0.85,0.88,0.89,0.85,0.01,1,1127000,56,977760
2012-01-02,0.88,0.99,0.99,0.86,0.11,1,1913000,93,1791220
2012-01-03,0.99,0.98,0.99,0.91,-0.01,-1,1664000,74,1566840
2012-01-04,0.98,1.0,1.02,0.89,0.02,1,1042000,56,994650
2012-01-05,1.0,0.88,1.0,0.84,-0.12,-1,1333000,63,1200940
2012-01-06,0.88,0.87,0.88,0.78,-0.01,-1,641000,42,529020
2012-01-09,0.87,0.85,0.87,0.83,-0.02,-1,291000,25,246890
2012-01-10,0.79,0.82,0.82,0.79,-0.03,-1,772000,25,620760
2012-01-11,0.81,0.8,0.82,0.77,-0.02,-1,183000,15,145920
2012-01-12,0.76,0.77,0.77,0.72,-0.03,-1,553000,27,411550
2012-01-13,0.7,0.66,0.7,0.61,-0.11,-1,1467000,74,936600
2012-01-16,0.63,0.65,0.65,0.61,-0.01,-1,1333000,59,846690
2012-01-17,0.61,0.49,0.62,0.49,-0.16,-1,2506000,118,1382920
2012-01-18,0.48,0.49,0.5,0.38,0.0,0,2838000,124,1257140
2012-01-30,0.47,0.43,0.47,0.38,-0.06,-1,1196000,59,511550
2012-01-31,0.43,0.43,0.45,0.36,0.0,0,2208000,90,867410
2012-02-01,0.4,0.36,0.4,0.31,-0.07,-1,3335000,137,1144420
2012-02-02,0.35,0.35,0.36,0.3,-0.01,-1,2820000,134,883940
2012-02-03,0.35,0.29,0.35,0.29,-0.06,-1,1402000,81,446280
2012-02-04,0.3,0.3,0.34,0.3,0.01,1,460000,38,145550
2012-02-06,0.3,0.34,0.35,0.3,0.04,1,751000,58,250390
2012-02-07,0.33,0.26,0.33,0.25,-0.08,-1,1701000,86,459680
2012-02-08,0.26,0.23,0.26,0.21,-0.03,-1,1474000,69,328150
2012-02-09,0.22,0.22,0.24,0.2,-0.01,-1,1191000,44,258040
2012-02-10,0.23,0.22,0.23,0.2,0.0,0,358000,22,75720
2012-02-13,0.22,0.17,0.22,0.15,-0.05,-1,1107000,55,189080
2012-02-14,0.16,0.16,0.17,0.14,-0.01,-1,816000,40,120360
2012-02-15,0.13,0.13,0.15,0.1,-0.03,-1,528000,25,63200
2012-02-16,0.15,0.34,0.35,0.15,0.21,1,1788000,96,438220
2012-02-17,0.32,0.22,0.32,0.17,-0.12,-1,1871000,114,469410
2012-02-20,0.22,0.21,0.26,0.16,-0.01,-1,666000,35,126240
2012-02-21,0.2,0.17,0.2,0.16,-0.04,-1,650000,34,115440
2012-02-22,0.16,0.15,0.17,0.14,-0.02,-1,309000,20,48220
2012-02-23,0.16,0.17,0.17,0.15,0.02,1,334000,24,54090
2012-02-24,0.17,0.22,0.22,0.17,0.05,1,815000,43,165670
2012-02-29,0.24,0.17,0.24,0.17,-0.05,-1,339000,20,63100
2012-03-01,0.18,0.15,0.18,0.15,-0.02,-1,462000,19,72320
2012-03-02,0.15,0.16,0.18,0.13,0.01,1,334000,19,47010
2012-03-03,0.16,0.17,0.18,0.15,0.01,1,157000,11,24320
2012-03-05,0.14,0.17,0.17,0.14,0.0,0,213000,13,31920
2012-03-06,0.19,0.14,0.19,0.14,-0.03,-1,360000,17,51750
2012-03-07,0.15,0.13,0.15,0.12,-0.01,-1,601000,20,79610
2012-03-08,0.15,0.13,0.15,0.13,0.0,0,180000,10,26040
2012-03-09,0.15,0.11,0.15,0.11,-0.02,-1,265000,11,31410
2012-03-12,0.13,0.14,0.14,0.1,0.03,1,651000,24,85060
2012-03-13,0.15,0.12,0.15,0.12,-0.02,-1,143000,11,18350
2012-03-14,0.1,0.1,0.1,0.09,-0.02,-1,379000,12,36910
2012-03-15,0.12,0.11,0.12,0.1,0.01,1,114000,8,12240
2012-03-16,0.12,0.11,0.12,0.09,0.0,0,93000,9,9580
2012-03-19,0.12,0.1,0.12,0.1,-0.01,-1,121000,6,12320
2012-03-20,0.11,0.1,0.11,0.08,0.0,0,441000,12,39840
2012-03-21,0.1,0.08,0.1,0.08,-0.02,-1,366000,19,31030
2012-03-22,0.08,0.06,0.08,0.04,-0.02,-1,754000,22,44850
2012-03-23,0.07,0.04,0.07,0.04,-0.02,-1,351000,11,16060
2012-03-26,0.06,0.04,0.06,0.04,0.0,0,209000,6,8810
2012-03-27,0.03,0.03,0.03,0.03,-0.01,-1,46000,2,1380
2012-03-28,0.03,0.04,0.04,0.03,0.01,1,209000,4,8250
2012-03-29,0.03,0.04,0.04,0.03,0.0,0,1015000,19,40300
2012-03-30,0.05,0.04,0.05,0.03,0.0,0,559000,11,21850
2012-04-02,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2012-04-03,0.03,0.05,0.05,0.03,0.02,1,676000,13,25040
2012-04-05,0.05,0.05,0.05,0.05,0.0,0,263000,5,13150
2012-04-06,0.03,0.05,0.05,0.03,0.0,0,62000,3,2900
2012-04-09,0.03,0.03,0.03,0.03,-0.02,-1,120000,3,3600
2012-04-10,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-04-11,0.03,0.03,0.04,0.03,0.0,0,119000,5,3770
2012-04-12,0.04,0.05,0.05,0.04,0.02,1,109000,2,4460
2012-04-16,0.02,0.04,0.04,0.02,-0.01,-1,150000,5,4200
2012-04-17,0.03,0.03,0.03,0.02,-0.01,-1,203000,7,5880
2012-04-18,0.03,0.04,0.05,0.03,0.01,1,980000,20,40120
2012-04-19,0.05,0.04,0.05,0.04,0.0,0,195000,6,7900
2012-04-20,0.03,0.04,0.04,0.03,0.0,0,384000,10,11570
2012-04-23,0.04,0.05,0.07,0.04,0.01,1,440000,14,23400
2012-04-24,0.05,0.05,0.06,0.05,0.0,0,508000,15,26360
2012-04-30,0.01,0.01,0.01,0.01,-0.02,-1,673000,12,6730
2012-05-02,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,548000,10,5480
2012-05-04,0.01,0.01,0.01,0.01,0.0,0,129000,5,1290
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,397000,7,3970
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,609000,10,6090
2012-05-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
