date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,1.15,1.17,1.26,1.12,0.04,1,1349000,39,1629700
2015-10-06,1.2,1.08,1.2,1.08,-0.09,-1,1523000,30,1759640
2015-10-07,1.08,1.08,1.09,1.04,0.0,0,424000,23,451480
2015-10-08,1.09,0.97,1.13,0.96,-0.11,-1,1265000,25,1355260
2015-10-12,1.13,1.5,1.5,1.12,0.53,1,1353000,40,1627640
2015-10-13,1.5,1.42,1.5,1.41,-0.08,-1,1451000,75,2110260
2015-10-14,1.51,1.75,1.89,1.51,0.33,1,1780000,60,2949890
2015-10-15,1.75,1.77,1.94,1.71,0.02,1,1200000,40,2116140
2015-10-16,1.74,1.53,1.74,1.53,-0.24,-1,247000,17,395900
2015-10-19,1.61,1.57,1.61,1.52,0.04,1,124000,8,194630
2015-10-20,1.82,1.68,1.91,1.68,0.11,1,162000,13,285480
2015-10-21,1.77,1.64,1.77,1.56,-0.04,-1,198000,11,320510
2015-10-22,1.61,1.56,1.61,1.56,-0.08,-1,33000,4,52040
2015-10-23,1.7,1.53,1.7,1.53,-0.03,-1,50000,4,79500
2015-10-26,1.6,1.5,1.6,1.5,-0.03,-1,55000,7,85200
2015-10-27,1.6,1.58,1.6,1.58,0.08,1,22000,2,34960
2015-10-28,1.59,1.47,1.59,1.47,-0.11,-1,25000,3,38300
2015-10-29,1.65,1.7,1.74,1.65,0.23,1,71000,6,122660
2015-10-30,1.7,1.48,1.7,1.41,-0.22,-1,56000,7,83460
2015-11-02,1.44,1.44,1.44,1.44,-0.04,-1,6000,1,8640
2015-11-03,1.58,1.55,1.59,1.55,0.11,1,30000,3,47200
2015-11-04,1.68,1.74,1.86,1.68,0.19,1,295000,8,533000
2015-11-05,1.75,1.68,1.75,1.68,-0.06,-1,60000,5,102120
2015-11-06,1.64,1.41,1.64,1.41,-0.27,-1,43000,4,62720
2015-11-09,1.46,1.18,1.46,1.18,-0.23,-1,65000,4,81200
2015-11-10,1.14,1.12,1.17,1.12,-0.06,-1,35000,3,39900
2015-11-11,1.12,0.94,1.12,0.94,-0.18,-1,46000,5,46680
2015-11-12,1.02,0.99,1.05,0.96,0.05,1,57000,9,56700
2015-11-13,1.05,1.16,1.19,1.05,0.17,1,14000,4,15650
2015-11-16,1.06,1.22,1.22,1.06,0.06,1,24000,3,27180
2015-11-17,1.25,1.15,1.25,1.15,-0.07,-1,46000,4,55100
2015-11-18,1.13,1.08,1.13,1.08,-0.07,-1,20000,2,22100
2015-11-19,1.18,1.11,1.18,1.11,0.03,1,40000,3,45500
2015-11-20,1.23,1.13,1.23,1.13,0.02,1,51000,4,60230
2015-11-23,1.16,1.05,1.16,1.05,-0.08,-1,72000,4,77600
2015-11-24,1.05,0.97,1.05,0.97,-0.08,-1,51000,3,51470
2015-11-25,1.01,0.88,1.01,0.88,-0.09,-1,85000,5,77400
2015-11-26,1.17,1.11,1.17,1.11,0.23,1,20000,2,22800
2015-11-30,0.95,0.95,0.95,0.95,-0.16,-1,10000,1,9500
2015-12-01,0.97,0.9,0.97,0.9,-0.05,-1,40000,3,37200
2015-12-02,0.9,0.81,0.9,0.81,-0.09,-1,45000,3,38250
2015-12-03,0.86,0.86,0.86,0.86,0.05,1,65000,3,55900
2015-12-04,0.94,0.94,0.94,0.94,0.08,1,10000,1,9400
2015-12-07,0.96,0.89,0.96,0.89,-0.05,-1,40000,3,36800
2015-12-08,0.89,0.8,0.89,0.8,-0.09,-1,55000,3,45950
2015-12-09,0.85,0.68,0.85,0.68,-0.12,-1,64000,5,47210
2015-12-10,0.64,0.55,0.64,0.53,-0.13,-1,244000,5,131400
2015-12-11,0.46,0.46,0.46,0.46,-0.09,-1,35000,1,16100
2015-12-17,0.44,0.46,0.46,0.44,0.08,1,20000,2,9000
2015-12-21,0.4,0.38,0.4,0.38,-0.08,-1,20000,2,7800
2015-12-22,0.45,0.39,0.45,0.39,0.01,1,40000,3,16200
2015-12-23,0.38,0.37,0.38,0.37,-0.02,-1,36000,2,13670
2015-12-24,0.43,0.4,0.43,0.4,0.03,1,20000,2,8300
2015-12-30,0.28,0.28,0.28,0.28,-0.08,-1,10000,1,2800
2016-01-29,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
