date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-12,0.97,0.82,0.97,0.82,-0.16,-1,731000,81,655250
2009-02-13,0.86,0.99,0.99,0.86,0.17,1,709000,85,673720
2009-02-16,1.06,1.08,1.2,1.05,0.09,1,823000,95,899750
2009-02-17,1.05,0.86,1.05,0.85,-0.22,-1,807000,101,739580
2009-02-18,0.83,0.74,0.83,0.73,-0.12,-1,897000,93,675480
2009-02-19,0.74,0.82,0.85,0.73,0.08,1,895000,106,720400
2009-02-20,0.81,0.79,0.89,0.79,-0.03,-1,835000,94,716350
2009-02-23,0.77,0.81,0.89,0.77,0.02,1,837000,98,706280
2009-02-24,0.84,0.79,0.84,0.79,-0.02,-1,845000,108,699810
2009-02-25,0.97,0.99,1.04,0.92,0.2,1,891000,102,868810
2009-02-26,0.94,1.05,1.15,0.94,0.06,1,921000,113,979400
2009-02-27,1.02,1.04,1.11,1.02,-0.01,-1,552000,63,600990
2009-03-02,1.0,0.88,1.04,0.88,-0.16,-1,763000,92,742490
2009-03-03,0.81,0.83,0.83,0.72,-0.05,-1,944000,107,755680
2009-03-04,0.93,0.95,1.04,0.9,0.12,1,793000,99,792200
2009-03-05,1.05,1.0,1.1,1.0,0.05,1,321000,25,337910
2009-03-06,1.01,1.05,1.07,1.01,0.05,1,435000,40,455640
2009-03-09,1.05,0.88,1.05,0.86,-0.17,-1,1079000,109,1004020
2009-03-10,0.86,0.9,0.9,0.81,0.02,1,389000,52,339820
2009-03-11,0.93,0.79,0.93,0.79,-0.11,-1,585000,53,520510
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.9,0.9,0.9,0.9,0.11,1,1000,1,900
2009-03-16,0.9,0.8,0.9,0.8,-0.1,-1,2000,2,1700
2009-03-17,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2009-03-18,0.9,1.02,1.02,0.9,0.22,1,11000,3,11000
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.71,0.8,0.8,0.71,-0.22,-1,658000,84,507040
2009-03-24,0.9,0.9,0.9,0.9,0.1,1,14000,3,12600
2009-03-25,0.89,1.33,1.33,0.89,0.43,1,746000,85,925730
2009-03-26,1.43,1.48,1.58,1.35,0.15,1,453000,49,674140
2009-03-27,1.59,1.42,1.64,1.36,-0.06,-1,379000,48,590990
2009-03-30,1.24,1.03,1.24,1.03,-0.39,-1,261000,30,310120
2009-03-31,1.0,1.0,1.0,1.0,-0.03,-1,6000,2,6000
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,1.15,1.15,1.15,1.15,0.15,1,623000,79,716450
2009-04-03,1.0,1.0,1.0,1.0,-0.15,-1,2000,2,2000
2009-04-06,1.46,1.35,1.46,1.35,0.35,1,7000,3,10110
2009-04-07,1.62,1.84,1.84,1.62,0.49,1,33000,8,58890
2009-04-08,1.92,2.33,2.33,1.92,0.49,1,244000,21,531880
2009-04-09,2.32,2.29,2.32,2.23,-0.04,-1,564000,73,1276770
2009-04-10,2.36,2.36,2.36,2.36,0.07,1,109000,7,257240
2009-04-13,2.38,2.89,2.93,2.38,0.53,1,109000,5,311320
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,3.0,3.18,3.3,3.0,0.29,1,91000,5,297600
2009-04-20,2.68,3.77,3.77,2.68,0.59,1,6000,3,20940
2009-04-21,3.94,3.86,4.15,3.86,0.09,1,19000,3,75110
2009-04-22,4.32,4.32,4.32,4.32,0.46,1,50000,1,216000
2009-04-23,4.94,4.91,4.94,4.91,0.59,1,176000,7,866810
2009-04-24,5.0,5.0,5.0,5.0,0.09,1,10000,2,50000
2009-04-27,4.62,4.26,4.62,4.26,-0.74,-1,192000,7,866340
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,5.0,5.0,5.0,5.0,0.74,1,1000,1,5000
2009-05-06,5.8,5.8,5.8,5.8,0.8,1,1000,1,5800
2009-05-07,6.6,6.6,6.6,6.6,0.8,1,1000,1,6600
2009-05-08,7.4,7.4,7.4,7.4,0.8,1,1000,1,7400
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
